08/01/2016,08:25:22,3832,0
08/01/2016,07:25:22,3832,0
08/01/2016,06:25:24,3832,0
08/01/2016,05:25:24,3832,0
08/01/2016,04:25:24,3832,0
08/01/2016,03:25:24,3832,0
08/01/2016,02:27:39,3832,0
08/01/2016,01:27:39,3832,0
08/01/2016,00:27:39,3832,0
07/01/2016,23:27:39,3832,0
07/01/2016,22:25:24,3832,0
07/01/2016,21:25:24,3832,0
07/01/2016,20:25:24,3832,0
07/01/2016,19:25:24,3832,0
07/01/2016,18:26:24,3832,0
07/01/2016,17:26:24,3832,0
07/01/2016,16:26:24,3832,0
07/01/2016,15:26:24,3832,0
07/01/2016,14:26:50,3832,0
07/01/2016,13:26:50,3832,0
07/01/2016,12:26:50,3832,0
07/01/2016,11:26:50,3832,0
07/01/2016,10:27:27,3832,0
07/01/2016,09:27:27,3832,0
07/01/2016,08:27:27,3832,0
07/01/2016,07:27:27,3832,0
07/01/2016,06:25:27,3832,0
07/01/2016,05:25:27,3832,0
07/01/2016,04:25:27,3832,0
07/01/2016,03:25:27,3832,0
07/01/2016,02:25:24,3832,0
07/01/2016,01:25:24,3832,0
07/01/2016,00:25:24,3832,0
06/01/2016,23:25:24,3832,0
06/01/2016,22:25:25,3832,0
06/01/2016,21:25:25,3832,0
06/01/2016,20:25:25,3832,0
06/01/2016,19:25:25,3832,0
06/01/2016,18:25:23,3832,0
06/01/2016,17:25:23,3832,0
06/01/2016,16:25:23,3832,0
06/01/2016,15:25:23,3832,0
06/01/2016,14:25:44,3832,0
06/01/2016,13:25:44,3832,0
06/01/2016,12:25:44,3832,0
06/01/2016,11:25:44,3832,0
06/01/2016,10:25:52,3832,0
06/01/2016,09:25:52,3832,0
06/01/2016,08:25:52,3832,0
06/01/2016,07:25:52,3832,0
06/01/2016,06:25:25,3832,0
06/01/2016,05:25:25,3832,0
06/01/2016,04:25:25,3832,0
06/01/2016,03:25:25,3832,0
06/01/2016,02:31:00,3832,0
06/01/2016,01:31:00,3832,0
06/01/2016,00:31:00,3832,0
05/01/2016,23:31:00,3832,0
05/01/2016,22:25:28,3832,0
05/01/2016,21:25:28,3832,0
05/01/2016,20:25:28,3832,0
05/01/2016,19:25:28,3832,0
05/01/2016,18:25:25,3832,0
05/01/2016,17:25:25,3832,0
05/01/2016,16:25:25,3832,0
05/01/2016,15:25:25,3832,0
05/01/2016,14:25:32,3832,0
05/01/2016,13:25:32,3832,0
05/01/2016,12:25:32,3832,0
05/01/2016,11:25:32,3832,0
05/01/2016,10:25:26,3832,0
05/01/2016,09:25:26,3832,0
05/01/2016,08:25:26,3832,0
05/01/2016,07:25:26,3832,0
05/01/2016,06:25:28,3832,0
05/01/2016,05:25:28,3832,0
05/01/2016,04:25:28,3832,0
05/01/2016,03:25:28,3832,0
05/01/2016,02:25:26,3832,0
05/01/2016,01:25:26,3832,0
05/01/2016,00:25:26,3832,0
04/01/2016,23:25:26,3832,0
04/01/2016,22:25:27,3832,0
04/01/2016,21:25:27,3832,0
04/01/2016,20:25:27,3832,0
04/01/2016,19:25:27,3832,0
04/01/2016,18:25:27,3832,0
04/01/2016,17:25:27,3832,0
04/01/2016,16:25:27,3832,0
04/01/2016,15:25:27,3832,0
04/01/2016,14:25:32,3832,0
04/01/2016,13:25:32,3832,0
04/01/2016,12:25:32,3832,0
04/01/2016,11:25:32,3832,0
04/01/2016,10:25:27,3832,0
04/01/2016,09:25:27,3832,0
04/01/2016,08:25:27,3832,0
04/01/2016,07:25:27,3832,0
04/01/2016,06:31:10,3832,0
04/01/2016,05:31:10,3832,0
04/01/2016,04:31:10,3832,0
04/01/2016,03:31:10,3832,0
04/01/2016,02:25:27,3832,0
04/01/2016,01:25:27,3832,0
04/01/2016,00:25:27,3832,0
03/01/2016,23:25:27,3832,0
03/01/2016,22:25:34,3832,0
03/01/2016,21:25:34,3832,0
03/01/2016,20:25:34,3832,0
03/01/2016,19:25:34,3832,0
03/01/2016,18:25:28,3832,0
03/01/2016,17:25:28,3832,0
03/01/2016,16:25:28,3832,0
03/01/2016,15:25:28,3832,0
03/01/2016,14:25:33,3832,0
03/01/2016,13:25:33,3832,0
03/01/2016,12:25:33,3832,1
03/01/2016,11:25:33,3831,1
03/01/2016,10:25:29,3830,1
03/01/2016,09:25:29,3829,1
03/01/2016,08:25:29,3828,1
03/01/2016,07:25:29,3827,0
03/01/2016,06:25:32,3827,0
03/01/2016,05:25:32,3827,0
03/01/2016,04:25:32,3827,0
03/01/2016,03:25:32,3827,0
03/01/2016,02:25:31,3827,1
03/01/2016,01:25:31,3826,0
03/01/2016,00:25:31,3826,1
02/01/2016,23:25:31,3825,1
02/01/2016,22:25:31,3824,0
02/01/2016,21:25:31,3824,2
02/01/2016,20:25:31,3822,0
02/01/2016,19:25:31,3822,1
02/01/2016,18:25:29,3821,1
02/01/2016,17:25:29,3820,1
02/01/2016,16:25:29,3819,1
02/01/2016,15:25:29,3818,1
02/01/2016,14:25:32,3817,1
02/01/2016,13:25:32,3816,2
02/01/2016,12:25:32,3814,2
02/01/2016,11:25:32,3812,1
02/01/2016,10:25:29,3811,1
02/01/2016,09:25:29,3810,1
02/01/2016,08:25:29,3809,1
02/01/2016,07:25:29,3808,0
02/01/2016,06:25:33,3808,0
02/01/2016,05:25:33,3808,0
02/01/2016,04:25:33,3808,0
02/01/2016,03:25:33,3808,1
02/01/2016,02:25:32,3807,0
02/01/2016,01:25:32,3807,0
02/01/2016,00:25:32,3807,1
01/01/2016,23:25:32,3806,0
01/01/2016,22:25:35,3806,1
01/01/2016,21:25:35,3805,1
01/01/2016,20:25:35,3804,1
01/01/2016,19:25:35,3803,1
01/01/2016,18:25:29,3802,1
01/01/2016,17:25:29,3801,0
01/01/2016,16:25:29,3801,1
01/01/2016,15:25:29,3800,6
01/01/2016,10:25:31,3794,0
01/01/2016,09:25:31,3794,1
01/01/2016,08:25:31,3793,0
01/01/2016,07:25:31,3793,0
01/01/2016,06:25:34,3793,0
01/01/2016,05:25:34,3793,0
01/01/2016,04:25:34,3793,1
01/01/2016,03:25:34,3792,0
01/01/2016,02:25:31,3792,0
01/01/2016,01:25:31,3792,1
01/01/2016,00:25:31,3791,0
31/12/2015,23:25:31,3791,1
31/12/2015,22:25:32,3790,1
31/12/2015,21:25:32,3789,1
31/12/2015,20:25:32,3788,1
31/12/2015,19:25:32,3787,1
31/12/2015,18:25:33,3786,1
31/12/2015,17:25:33,3785,2
31/12/2015,16:25:33,3783,1
31/12/2015,15:25:33,3782,1
31/12/2015,14:25:34,3781,1
31/12/2015,13:25:34,3780,0
31/12/2015,12:25:34,3780,1
31/12/2015,11:25:34,3779,2
31/12/2015,10:25:33,3777,1
31/12/2015,09:25:33,3776,1
31/12/2015,08:25:33,3775,1
31/12/2015,07:25:33,3774,0
31/12/2015,06:25:34,3774,1
31/12/2015,05:25:34,3773,0
31/12/2015,04:25:34,3773,0
31/12/2015,03:25:34,3773,0
31/12/2015,02:25:34,3773,0
31/12/2015,01:25:34,3773,1
31/12/2015,00:25:34,3772,0
30/12/2015,23:25:34,3772,1
30/12/2015,22:25:52,3771,1
30/12/2015,21:25:52,3770,1
30/12/2015,20:25:52,3769,1
30/12/2015,19:25:52,3768,1
30/12/2015,18:25:33,3767,0
30/12/2015,17:25:33,3767,1
30/12/2015,16:25:33,3766,1
30/12/2015,15:25:33,3765,1
30/12/2015,14:25:37,3764,1
30/12/2015,13:25:37,3763,1
30/12/2015,12:25:37,3762,1
30/12/2015,11:25:37,3761,1
30/12/2015,10:25:34,3760,2
30/12/2015,09:25:34,3758,0
30/12/2015,08:25:34,3758,1
30/12/2015,07:25:34,3757,1
30/12/2015,06:25:36,3756,0
30/12/2015,05:25:36,3756,0
30/12/2015,04:25:36,3756,0
30/12/2015,03:25:36,3756,0
30/12/2015,02:25:36,3756,0
30/12/2015,01:25:36,3756,1
30/12/2015,00:25:36,3755,0
29/12/2015,23:25:36,3755,1
29/12/2015,22:25:37,3754,1
29/12/2015,21:25:37,3753,1
29/12/2015,20:25:37,3752,1
29/12/2015,19:25:37,3751,0
29/12/2015,18:25:34,3751,1
29/12/2015,17:25:34,3750,1
29/12/2015,16:25:34,3749,1
29/12/2015,15:25:34,3748,0
29/12/2015,14:26:13,3748,2
29/12/2015,13:26:13,3746,1
29/12/2015,12:26:13,3745,1
29/12/2015,11:26:13,3744,1
29/12/2015,10:25:34,3743,0
29/12/2015,09:25:34,3743,1
29/12/2015,08:25:34,3742,1
29/12/2015,07:25:34,3741,0
29/12/2015,06:25:37,3741,1
29/12/2015,05:25:37,3740,0
29/12/2015,04:25:37,3740,0
29/12/2015,03:25:37,3740,0
29/12/2015,02:25:35,3740,0
29/12/2015,01:25:35,3740,0
29/12/2015,00:25:35,3740,1
28/12/2015,23:25:35,3739,0
28/12/2015,22:25:40,3739,2
28/12/2015,21:25:40,3737,0
28/12/2015,20:25:40,3737,1
28/12/2015,19:25:40,3736,0
28/12/2015,18:25:35,3736,1
28/12/2015,17:25:35,3735,1
28/12/2015,16:25:35,3734,0
28/12/2015,15:25:35,3734,1
28/12/2015,14:25:38,3733,1
28/12/2015,13:25:38,3732,1
28/12/2015,12:25:38,3731,0
28/12/2015,11:25:38,3731,2
28/12/2015,10:25:35,3729,1
28/12/2015,09:25:35,3728,1
28/12/2015,08:25:35,3727,0
28/12/2015,07:25:35,3727,1
28/12/2015,06:25:37,3726,0
28/12/2015,05:25:37,3726,0
28/12/2015,04:25:37,3726,0
28/12/2015,03:25:37,3726,0
28/12/2015,02:25:38,3726,0
28/12/2015,01:25:38,3726,0
28/12/2015,00:25:38,3726,1
27/12/2015,23:25:38,3725,0
27/12/2015,22:25:38,3725,1
27/12/2015,21:25:38,3724,1
27/12/2015,20:25:38,3723,0
27/12/2015,19:25:38,3723,1
27/12/2015,18:26:01,3722,1
27/12/2015,17:26:01,3721,0
27/12/2015,16:26:01,3721,1
27/12/2015,15:26:01,3720,1
27/12/2015,14:25:41,3719,1
27/12/2015,13:25:41,3718,0
27/12/2015,12:25:41,3718,1
27/12/2015,11:25:41,3717,1
27/12/2015,10:28:31,3716,1
27/12/2015,09:28:31,3715,1
27/12/2015,08:28:31,3714,0
27/12/2015,07:28:31,3714,0
27/12/2015,06:25:38,3714,0
27/12/2015,05:25:38,3714,0
27/12/2015,04:25:38,3714,0
27/12/2015,03:25:38,3714,0
27/12/2015,02:25:36,3714,0
27/12/2015,01:25:36,3714,1
27/12/2015,00:25:36,3713,0
26/12/2015,23:25:36,3713,1
26/12/2015,22:25:39,3712,0
26/12/2015,21:25:39,3712,0
26/12/2015,20:25:39,3712,1
26/12/2015,19:25:39,3711,1
26/12/2015,18:25:38,3710,0
26/12/2015,17:25:38,3710,1
26/12/2015,16:25:38,3709,0
26/12/2015,15:25:38,3709,1
26/12/2015,14:25:40,3708,1
26/12/2015,13:25:40,3707,0
26/12/2015,12:25:40,3707,1
26/12/2015,11:25:40,3706,1
26/12/2015,10:25:37,3705,1
26/12/2015,09:25:37,3704,1
26/12/2015,08:25:37,3703,1
26/12/2015,07:25:37,3702,0
26/12/2015,06:25:39,3702,0
26/12/2015,05:25:39,3702,0
26/12/2015,04:25:39,3702,0
26/12/2015,03:25:39,3702,0
26/12/2015,02:25:37,3702,0
26/12/2015,01:25:37,3702,1
26/12/2015,00:25:37,3701,0
25/12/2015,23:25:37,3701,0
25/12/2015,22:25:41,3701,1
25/12/2015,21:25:41,3700,1
25/12/2015,20:25:41,3699,0
25/12/2015,19:25:41,3699,1
25/12/2015,18:25:39,3698,1
25/12/2015,17:25:39,3697,0
25/12/2015,16:25:39,3697,1
25/12/2015,15:25:39,3696,1
25/12/2015,14:25:43,3695,0
25/12/2015,13:25:43,3695,0
25/12/2015,12:25:43,3695,1
25/12/2015,11:25:43,3694,1
25/12/2015,10:25:40,3693,1
25/12/2015,09:25:40,3692,0
25/12/2015,08:25:40,3692,0
25/12/2015,07:25:40,3692,1
25/12/2015,06:25:42,3691,0
25/12/2015,05:25:42,3691,0
25/12/2015,04:25:42,3691,0
25/12/2015,03:25:42,3691,0
25/12/2015,02:25:40,3691,1
25/12/2015,01:25:40,3690,0
25/12/2015,00:25:40,3690,1
24/12/2015,23:25:40,3689,0
24/12/2015,22:25:43,3689,1
24/12/2015,21:25:43,3688,1
24/12/2015,20:25:43,3687,1
24/12/2015,19:25:43,3686,1
24/12/2015,18:25:43,3685,0
24/12/2015,17:25:43,3685,1
24/12/2015,16:25:43,3684,1
24/12/2015,15:25:43,3683,2
24/12/2015,14:25:44,3681,1
24/12/2015,13:25:44,3680,0
24/12/2015,12:25:44,3680,1
24/12/2015,11:25:44,3679,1
24/12/2015,10:25:42,3678,2
24/12/2015,09:25:42,3676,0
24/12/2015,08:25:42,3676,1
24/12/2015,07:25:42,3675,0
24/12/2015,06:25:45,3675,0
24/12/2015,05:25:45,3675,1
24/12/2015,04:25:45,3674,0
24/12/2015,03:25:45,3674,0
24/12/2015,02:25:42,3674,1
24/12/2015,01:25:42,3673,0
24/12/2015,00:25:42,3673,1
23/12/2015,23:25:42,3672,0
23/12/2015,22:25:44,3672,2
23/12/2015,21:25:44,3670,1
23/12/2015,20:25:44,3669,1
23/12/2015,19:25:44,3668,1
23/12/2015,18:25:42,3667,1
23/12/2015,17:25:42,3666,0
23/12/2015,16:25:42,3666,1
23/12/2015,15:25:42,3665,1
23/12/2015,14:25:44,3664,1
23/12/2015,13:25:44,3663,0
23/12/2015,12:25:44,3663,1
23/12/2015,11:25:44,3662,1
23/12/2015,10:25:44,3661,1
23/12/2015,09:25:44,3660,1
23/12/2015,08:25:44,3659,1
23/12/2015,07:25:44,3658,1
23/12/2015,06:25:44,3657,0
23/12/2015,05:25:44,3657,0
23/12/2015,04:25:44,3657,0
23/12/2015,03:25:44,3657,0
23/12/2015,02:31:18,3657,1
23/12/2015,01:31:18,3656,0
23/12/2015,00:31:18,3656,1
22/12/2015,23:31:18,3655,0
22/12/2015,22:25:45,3655,1
22/12/2015,21:25:45,3654,2
22/12/2015,20:25:45,3652,0
22/12/2015,19:25:45,3652,1
22/12/2015,18:25:43,3651,1
22/12/2015,17:25:43,3650,1
22/12/2015,16:25:43,3649,0
22/12/2015,15:25:43,3649,2
22/12/2015,14:25:45,3647,1
22/12/2015,13:25:45,3646,2
22/12/2015,12:25:45,3644,1
22/12/2015,11:25:45,3643,2
22/12/2015,10:25:45,3641,1
22/12/2015,09:25:45,3640,1
22/12/2015,08:25:45,3639,0
22/12/2015,07:25:45,3639,1
22/12/2015,06:25:50,3638,1
22/12/2015,05:25:50,3637,0
22/12/2015,04:25:50,3637,0
22/12/2015,03:25:50,3637,0
22/12/2015,02:25:44,3637,0
22/12/2015,01:25:44,3637,0
22/12/2015,00:25:44,3637,1
21/12/2015,23:25:44,3636,0
21/12/2015,22:25:47,3636,1
21/12/2015,21:25:47,3635,1
21/12/2015,20:25:47,3634,1
21/12/2015,19:25:47,3633,1
21/12/2015,18:25:43,3632,0
21/12/2015,17:25:43,3632,0
21/12/2015,16:25:43,3632,1
21/12/2015,15:25:43,3631,1
21/12/2015,14:25:46,3630,2
21/12/2015,13:25:46,3628,1
21/12/2015,12:25:46,3627,1
21/12/2015,11:25:46,3626,1
21/12/2015,10:25:44,3625,1
21/12/2015,09:25:44,3624,2
21/12/2015,08:25:44,3622,0
21/12/2015,07:25:44,3622,1
21/12/2015,06:25:47,3621,0
21/12/2015,05:25:47,3621,0
21/12/2015,04:25:47,3621,0
21/12/2015,03:25:47,3621,0
21/12/2015,02:25:46,3621,1
21/12/2015,01:25:46,3620,0
21/12/2015,00:25:46,3620,0
20/12/2015,23:25:46,3620,1
20/12/2015,22:25:48,3619,2
20/12/2015,21:25:48,3617,1
20/12/2015,20:25:48,3616,1
20/12/2015,19:25:48,3615,0
20/12/2015,18:25:47,3615,1
20/12/2015,17:25:47,3614,1
20/12/2015,16:25:47,3613,1
20/12/2015,15:25:47,3612,1
20/12/2015,14:25:47,3611,2
20/12/2015,13:25:47,3609,1
20/12/2015,12:25:47,3608,1
20/12/2015,11:25:47,3607,2
20/12/2015,10:25:45,3605,2
20/12/2015,09:25:45,3603,1
20/12/2015,08:25:45,3602,0
20/12/2015,07:25:45,3602,0
20/12/2015,06:25:51,3602,0
20/12/2015,05:25:51,3602,0
20/12/2015,04:25:51,3602,0
20/12/2015,03:25:51,3602,1
20/12/2015,02:25:49,3601,0
20/12/2015,01:25:49,3601,0
20/12/2015,00:25:49,3601,1
19/12/2015,23:25:49,3600,1
19/12/2015,22:25:49,3599,0
19/12/2015,21:25:49,3599,1
19/12/2015,20:25:49,3598,1
19/12/2015,19:25:49,3597,2
19/12/2015,18:25:52,3595,1
19/12/2015,17:25:52,3594,1
19/12/2015,16:25:52,3593,1
19/12/2015,15:25:52,3592,1
19/12/2015,14:25:53,3591,1
19/12/2015,13:25:53,3590,1
19/12/2015,12:25:53,3589,1
19/12/2015,11:25:53,3588,2
19/12/2015,10:25:47,3586,0
19/12/2015,09:25:47,3586,2
19/12/2015,08:25:47,3584,0
19/12/2015,07:25:47,3584,1
19/12/2015,06:25:50,3583,0
19/12/2015,05:25:50,3583,0
19/12/2015,04:25:50,3583,0
19/12/2015,03:25:50,3583,0
19/12/2015,02:25:48,3583,0
19/12/2015,01:25:48,3583,1
19/12/2015,00:25:48,3582,1
18/12/2015,23:25:48,3581,0
18/12/2015,22:26:05,3581,1
18/12/2015,21:26:05,3580,1
18/12/2015,20:26:05,3579,1
18/12/2015,19:26:05,3578,1
18/12/2015,18:25:48,3577,1
18/12/2015,17:25:48,3576,1
18/12/2015,16:25:48,3575,1
18/12/2015,15:25:48,3574,1
18/12/2015,14:25:50,3573,2
18/12/2015,13:25:50,3571,1
18/12/2015,12:25:50,3570,1
18/12/2015,11:25:50,3569,0
18/12/2015,10:25:54,3569,2
18/12/2015,09:25:54,3567,1
18/12/2015,08:25:54,3566,1
18/12/2015,07:25:54,3565,0
18/12/2015,06:25:51,3565,1
18/12/2015,05:25:51,3564,0
18/12/2015,04:25:51,3564,0
18/12/2015,03:25:51,3564,0
18/12/2015,02:25:47,3564,0
18/12/2015,01:25:47,3564,1
18/12/2015,00:25:47,3563,0
17/12/2015,23:25:47,3563,1
17/12/2015,22:25:51,3562,1
17/12/2015,21:25:51,3561,1
17/12/2015,20:25:51,3560,1
17/12/2015,19:25:51,3559,1
17/12/2015,18:25:49,3558,1
17/12/2015,17:25:49,3557,1
17/12/2015,16:25:49,3556,1
17/12/2015,15:25:49,3555,1
17/12/2015,14:25:53,3554,2
17/12/2015,13:25:53,3552,1
17/12/2015,12:25:53,3551,1
17/12/2015,11:25:53,3550,0
17/12/2015,10:25:50,3550,2
17/12/2015,09:25:50,3548,1
17/12/2015,08:25:50,3547,1
17/12/2015,07:25:50,3546,0
17/12/2015,06:25:51,3546,0
17/12/2015,05:25:51,3546,0
17/12/2015,04:25:51,3546,1
17/12/2015,03:25:51,3545,0
17/12/2015,02:25:51,3545,0
17/12/2015,01:25:51,3545,0
17/12/2015,00:25:51,3545,1
16/12/2015,23:25:51,3544,0
16/12/2015,22:25:52,3544,1
16/12/2015,21:25:52,3543,2
16/12/2015,20:25:52,3541,1
16/12/2015,19:25:52,3540,1
16/12/2015,18:25:49,3539,0
16/12/2015,17:25:49,3539,1
16/12/2015,16:25:49,3538,1
16/12/2015,15:25:49,3537,1
16/12/2015,14:25:53,3536,1
16/12/2015,13:25:53,3535,2
16/12/2015,12:25:53,3533,1
16/12/2015,11:25:53,3532,2
16/12/2015,10:26:30,3530,0
16/12/2015,09:26:30,3530,2
16/12/2015,08:26:30,3528,1
16/12/2015,07:26:30,3527,0
16/12/2015,06:27:09,3527,1
16/12/2015,05:27:09,3526,0
16/12/2015,04:27:09,3526,0
16/12/2015,03:27:09,3526,0
16/12/2015,02:25:54,3526,0
16/12/2015,01:25:54,3526,1
16/12/2015,00:25:54,3525,0
15/12/2015,23:25:54,3525,1
15/12/2015,22:25:54,3524,1
15/12/2015,21:25:54,3523,1
15/12/2015,20:25:54,3522,2
15/12/2015,19:25:54,3520,1
15/12/2015,18:25:52,3519,0
15/12/2015,17:25:52,3519,1
15/12/2015,16:25:52,3518,1
15/12/2015,15:25:52,3517,2
15/12/2015,14:25:55,3515,1
15/12/2015,13:25:55,3514,2
15/12/2015,12:25:55,3512,1
15/12/2015,11:25:55,3511,1
15/12/2015,10:25:51,3510,1
15/12/2015,09:25:51,3509,1
15/12/2015,08:25:51,3508,2
15/12/2015,07:25:51,3506,0
15/12/2015,06:25:54,3506,1
15/12/2015,05:25:54,3505,0
15/12/2015,04:25:54,3505,0
15/12/2015,03:25:54,3505,0
15/12/2015,02:25:52,3505,0
15/12/2015,01:25:52,3505,1
15/12/2015,00:25:52,3504,0
14/12/2015,23:25:52,3504,1
14/12/2015,22:25:57,3503,2
14/12/2015,21:25:57,3501,2
14/12/2015,20:25:57,3499,1
14/12/2015,19:25:57,3498,1
14/12/2015,18:25:52,3497,1
14/12/2015,17:25:52,3496,0
14/12/2015,16:25:52,3496,1
14/12/2015,15:25:52,3495,2
14/12/2015,14:26:03,3493,1
14/12/2015,13:26:03,3492,2
14/12/2015,12:26:03,3490,1
14/12/2015,11:26:03,3489,1
14/12/2015,10:27:35,3488,1
14/12/2015,09:27:35,3487,1
14/12/2015,08:27:35,3486,2
14/12/2015,07:27:35,3484,0
14/12/2015,06:25:56,3484,1
14/12/2015,05:25:56,3483,0
14/12/2015,04:25:56,3483,0
14/12/2015,03:25:56,3483,0
14/12/2015,02:25:54,3483,0
14/12/2015,01:25:54,3483,1
14/12/2015,00:25:54,3482,0
13/12/2015,23:25:54,3482,1
13/12/2015,22:25:57,3481,1
13/12/2015,21:25:57,3480,1
13/12/2015,20:25:57,3479,0
13/12/2015,19:25:57,3479,1
13/12/2015,18:25:54,3478,2
13/12/2015,17:25:54,3476,1
13/12/2015,16:25:54,3475,1
13/12/2015,15:25:54,3474,2
13/12/2015,14:25:56,3472,1
13/12/2015,13:25:56,3471,2
13/12/2015,12:25:56,3469,1
13/12/2015,11:25:56,3468,3
13/12/2015,06:25:57,3465,1
13/12/2015,05:25:57,3464,0
13/12/2015,04:25:57,3464,0
13/12/2015,03:25:57,3464,0
13/12/2015,02:25:56,3464,0
13/12/2015,01:25:56,3464,1
13/12/2015,00:25:56,3463,1
12/12/2015,23:25:56,3462,1
12/12/2015,22:25:57,3461,1
12/12/2015,21:25:57,3460,1
12/12/2015,20:25:57,3459,1
12/12/2015,19:25:57,3458,1
12/12/2015,18:25:55,3457,1
12/12/2015,17:25:55,3456,1
12/12/2015,16:25:55,3455,1
12/12/2015,15:25:55,3454,1
12/12/2015,14:25:59,3453,1
12/12/2015,13:25:59,3452,1
12/12/2015,12:25:59,3451,1
12/12/2015,11:25:59,3450,2
12/12/2015,10:25:56,3448,1
12/12/2015,09:25:56,3447,1
12/12/2015,08:25:56,3446,1
12/12/2015,07:25:56,3445,0
12/12/2015,06:26:00,3445,0
12/12/2015,05:26:00,3445,0
12/12/2015,04:26:00,3445,0
12/12/2015,03:26:00,3445,1
12/12/2015,02:31:33,3444,0
12/12/2015,01:31:33,3444,0
12/12/2015,00:31:33,3444,1
11/12/2015,23:31:33,3443,0
11/12/2015,22:26:00,3443,1
11/12/2015,21:26:00,3442,1
11/12/2015,20:26:00,3441,1
11/12/2015,19:26:00,3440,1
11/12/2015,18:25:56,3439,1
11/12/2015,17:25:56,3438,1
11/12/2015,16:25:56,3437,1
11/12/2015,15:25:56,3436,1
11/12/2015,14:25:59,3435,1
11/12/2015,13:25:59,3434,2
11/12/2015,12:25:59,3432,0
11/12/2015,11:25:59,3432,1
11/12/2015,10:25:58,3431,1
11/12/2015,09:25:58,3430,1
11/12/2015,08:25:58,3429,1
11/12/2015,07:25:58,3428,1
11/12/2015,06:25:48,3427,0
11/12/2015,05:25:48,3427,1
11/12/2015,04:25:48,3426,0
11/12/2015,03:25:48,3426,0
11/12/2015,02:26:02,3426,0
11/12/2015,01:26:02,3426,0
11/12/2015,00:26:02,3426,1
10/12/2015,23:26:02,3425,1
10/12/2015,22:25:49,3424,1
10/12/2015,21:25:49,3423,1
10/12/2015,20:25:49,3422,1
10/12/2015,19:25:49,3421,1
10/12/2015,18:26:07,3420,1
10/12/2015,17:26:07,3419,0
10/12/2015,16:26:07,3419,1
10/12/2015,15:26:07,3418,2
10/12/2015,14:25:49,3416,1
10/12/2015,13:25:49,3415,1
10/12/2015,12:25:49,3414,1
10/12/2015,11:25:49,3413,1
10/12/2015,10:25:58,3412,1
10/12/2015,09:25:58,3411,1
10/12/2015,08:25:58,3410,1
10/12/2015,07:25:58,3409,1
10/12/2015,06:26:00,3408,0
10/12/2015,05:26:00,3408,0
10/12/2015,04:26:00,3408,0
10/12/2015,03:26:00,3408,0
10/12/2015,02:25:57,3408,0
10/12/2015,01:25:57,3408,1
10/12/2015,00:25:57,3407,0
09/12/2015,23:25:57,3407,1
09/12/2015,22:26:01,3406,1
09/12/2015,21:26:01,3405,1
09/12/2015,20:26:01,3404,1
09/12/2015,19:26:01,3403,1
09/12/2015,18:25:58,3402,1
09/12/2015,17:25:58,3401,0
09/12/2015,16:25:58,3401,1
09/12/2015,15:25:58,3400,2
09/12/2015,14:26:06,3398,1
09/12/2015,13:26:06,3397,1
09/12/2015,12:26:06,3396,1
09/12/2015,11:26:06,3395,1
09/12/2015,10:25:58,3394,0
09/12/2015,09:25:58,3394,1
09/12/2015,08:25:58,3393,1
09/12/2015,07:25:58,3392,1
09/12/2015,06:26:02,3391,0
09/12/2015,05:26:02,3391,1
09/12/2015,04:26:02,3390,0
09/12/2015,03:26:02,3390,1
08/12/2015,22:26:02,3389,1
08/12/2015,21:26:02,3388,1
08/12/2015,20:26:02,3387,1
08/12/2015,19:26:02,3386,1
08/12/2015,18:26:00,3385,1
08/12/2015,17:26:00,3384,1
08/12/2015,16:26:00,3383,1
08/12/2015,15:26:00,3382,1
08/12/2015,14:26:13,3381,1
08/12/2015,13:26:13,3380,1
08/12/2015,12:26:13,3379,1
08/12/2015,11:26:13,3378,2
08/12/2015,10:26:00,3376,1
08/12/2015,09:26:00,3375,1
08/12/2015,08:26:00,3374,1
08/12/2015,07:26:00,3373,0
08/12/2015,06:31:40,3373,0
08/12/2015,05:31:40,3373,0
08/12/2015,04:31:40,3373,0
08/12/2015,03:31:40,3373,1
08/12/2015,02:26:00,3372,0
08/12/2015,01:26:00,3372,0
08/12/2015,00:26:00,3372,1
07/12/2015,23:26:00,3371,1
07/12/2015,22:28:23,3370,1
07/12/2015,21:28:23,3369,1
07/12/2015,20:28:23,3368,0
07/12/2015,19:28:23,3368,1
07/12/2015,18:26:08,3367,2
07/12/2015,17:26:08,3365,0
07/12/2015,16:26:08,3365,1
07/12/2015,15:26:08,3364,2
07/12/2015,14:26:03,3362,2
07/12/2015,13:26:03,3360,1
07/12/2015,12:26:03,3359,2
07/12/2015,11:26:03,3357,1
07/12/2015,10:26:17,3356,1
07/12/2015,09:26:17,3355,1
07/12/2015,08:26:17,3354,0
07/12/2015,07:26:17,3354,1
07/12/2015,06:26:06,3353,0
07/12/2015,05:26:06,3353,0
07/12/2015,04:26:06,3353,0
07/12/2015,03:26:06,3353,0
07/12/2015,02:26:04,3353,1
07/12/2015,01:26:04,3352,0
07/12/2015,00:26:04,3352,0
06/12/2015,23:26:04,3352,1
06/12/2015,22:31:41,3351,1
06/12/2015,21:31:41,3350,1
06/12/2015,20:31:41,3349,0
06/12/2015,19:31:41,3349,1
06/12/2015,18:26:02,3348,0
06/12/2015,17:26:02,3348,1
06/12/2015,16:26:02,3347,1
06/12/2015,15:26:02,3346,1
06/12/2015,14:26:05,3345,1
06/12/2015,13:26:05,3344,1
06/12/2015,12:26:05,3343,2
