29/03/2016,02:42:37,224757,0
29/03/2016,01:42:37,224757,0
29/03/2016,00:42:12,224757,19
28/03/2016,23:42:12,224738,0
28/03/2016,22:42:12,224738,4
28/03/2016,21:42:12,224734,98
28/03/2016,16:31:15,224636,11
28/03/2016,15:31:15,224625,12
28/03/2016,14:31:15,224613,9
28/03/2016,13:31:15,224604,15
28/03/2016,12:42:11,224589,34
28/03/2016,11:42:11,224555,81
28/03/2016,10:42:11,224474,29
28/03/2016,09:42:11,224445,24
28/03/2016,08:42:14,224421,0
28/03/2016,07:42:14,224421,0
28/03/2016,06:42:14,224421,0
28/03/2016,05:42:14,224421,0
28/03/2016,04:42:11,224421,0
28/03/2016,03:42:11,224421,0
28/03/2016,02:42:11,224421,0
28/03/2016,01:42:11,224421,8
28/03/2016,00:42:19,224413,10
27/03/2016,23:42:19,224403,6
27/03/2016,22:42:19,224397,7
27/03/2016,21:42:19,224390,16
27/03/2016,20:42:27,224374,15
27/03/2016,19:42:27,224359,9
27/03/2016,18:42:27,224350,16
27/03/2016,17:42:27,224334,21
27/03/2016,16:42:14,224313,0
27/03/2016,15:42:14,224313,17
27/03/2016,14:42:14,224296,3
27/03/2016,13:42:14,224293,21
27/03/2016,12:42:17,224272,14
27/03/2016,11:42:17,224258,19
27/03/2016,10:42:17,224239,6
27/03/2016,09:42:17,224233,22
27/03/2016,08:42:14,224211,0
27/03/2016,07:42:14,224211,0
27/03/2016,06:42:14,224211,0
27/03/2016,05:42:14,224211,0
27/03/2016,04:42:13,224211,0
27/03/2016,03:42:13,224211,0
27/03/2016,01:42:13,224211,9
27/03/2016,00:42:13,224202,0
26/03/2016,23:42:20,224202,13
26/03/2016,22:42:20,224189,11
26/03/2016,21:42:20,224178,2
26/03/2016,20:42:20,224176,0
26/03/2016,19:42:14,224176,8
26/03/2016,18:42:14,224168,1
26/03/2016,17:42:14,224167,19
26/03/2016,16:42:14,224148,8
26/03/2016,15:42:16,224140,9
26/03/2016,14:42:16,224131,70
26/03/2016,13:42:16,224061,46
26/03/2016,12:42:16,224015,0
26/03/2016,11:42:14,224015,10
26/03/2016,10:42:14,224005,21
26/03/2016,09:42:14,223984,18
26/03/2016,08:42:14,223966,29
26/03/2016,07:42:18,223937,0
26/03/2016,06:42:18,223937,0
26/03/2016,05:42:18,223937,0
26/03/2016,04:42:18,223937,0
26/03/2016,03:42:15,223937,0
26/03/2016,02:42:15,223937,0
26/03/2016,01:42:15,223937,13
26/03/2016,00:42:15,223924,0
25/03/2016,23:42:18,223924,7
25/03/2016,22:42:18,223917,13
25/03/2016,21:42:18,223904,1
25/03/2016,20:42:18,223903,0
25/03/2016,19:42:17,223903,0
25/03/2016,18:42:17,223903,109
25/03/2016,17:42:17,223794,23
25/03/2016,16:42:17,223771,0
25/03/2016,15:42:19,223771,14
25/03/2016,14:42:19,223757,15
25/03/2016,13:42:19,223742,75
25/03/2016,12:42:19,223667,45
25/03/2016,11:42:19,223622,16
25/03/2016,10:42:19,223606,43
25/03/2016,09:42:19,223563,150
25/03/2016,08:42:19,223413,33
25/03/2016,07:42:19,223380,0
25/03/2016,06:42:19,223380,0
25/03/2016,05:42:19,223380,0
25/03/2016,04:42:19,223380,0
25/03/2016,03:42:16,223380,0
25/03/2016,02:42:16,223380,0
25/03/2016,01:42:16,223380,0
25/03/2016,00:42:16,223380,18
24/03/2016,23:42:18,223362,3
24/03/2016,22:42:18,223359,2
24/03/2016,21:42:18,223357,9
24/03/2016,20:42:18,223348,11
24/03/2016,19:42:16,223337,12
24/03/2016,18:42:16,223325,12
24/03/2016,17:42:16,223313,18
24/03/2016,16:42:16,223295,14
24/03/2016,15:42:39,223281,17
24/03/2016,14:42:39,223264,24
24/03/2016,13:42:39,223240,12
24/03/2016,12:42:39,223228,18
24/03/2016,11:42:20,223210,98
24/03/2016,10:42:20,223112,35
24/03/2016,09:42:20,223077,25
24/03/2016,08:42:20,223052,8
24/03/2016,03:42:20,223044,0
24/03/2016,02:42:20,223044,0
24/03/2016,01:42:20,223044,8
24/03/2016,00:42:20,223036,2
23/03/2016,23:42:23,223034,0
23/03/2016,22:42:23,223034,13
23/03/2016,21:42:23,223021,11
23/03/2016,20:42:23,223010,8
23/03/2016,19:42:24,223002,16
23/03/2016,18:42:24,222986,1
23/03/2016,17:42:24,222985,20
23/03/2016,16:42:24,222965,9
23/03/2016,15:42:24,222956,13
23/03/2016,14:42:24,222943,15
23/03/2016,13:42:24,222928,17
23/03/2016,12:42:24,222911,10
23/03/2016,11:42:20,222901,1
23/03/2016,10:42:20,222900,15
23/03/2016,09:42:20,222885,28
23/03/2016,08:42:20,222857,20
23/03/2016,07:42:25,222837,0
23/03/2016,06:42:25,222837,0
23/03/2016,05:42:25,222837,0
23/03/2016,04:42:25,222837,0
23/03/2016,03:42:20,222837,0
23/03/2016,02:42:20,222837,0
23/03/2016,01:42:20,222837,18
23/03/2016,00:42:20,222819,1
22/03/2016,23:42:23,222818,0
22/03/2016,22:42:23,222818,5
22/03/2016,21:42:23,222813,8
22/03/2016,20:42:23,222805,1
22/03/2016,19:42:20,222804,21
22/03/2016,18:42:20,222783,54
22/03/2016,17:42:20,222729,39
22/03/2016,16:42:20,222690,3
22/03/2016,15:42:23,222687,36
22/03/2016,14:42:23,222651,5
22/03/2016,13:42:23,222646,53
22/03/2016,12:42:23,222593,23
22/03/2016,11:42:22,222570,44
22/03/2016,10:42:22,222526,8
22/03/2016,09:42:22,222518,22
22/03/2016,08:42:22,222496,23
22/03/2016,07:42:25,222473,0
22/03/2016,06:42:25,222473,0
22/03/2016,05:42:25,222473,0
22/03/2016,04:42:25,222473,0
22/03/2016,03:42:22,222473,0
22/03/2016,02:42:22,222473,0
22/03/2016,01:42:22,222473,0
22/03/2016,00:42:22,222473,11
21/03/2016,23:42:23,222462,0
21/03/2016,22:42:23,222462,4
21/03/2016,21:42:23,222458,1
21/03/2016,20:42:23,222457,9
21/03/2016,19:42:22,222448,1
21/03/2016,18:42:22,222447,0
21/03/2016,17:42:22,222447,8
21/03/2016,16:42:22,222439,37
21/03/2016,15:58:09,222402,54
21/03/2016,14:58:09,222348,21
21/03/2016,13:58:09,222327,40
21/03/2016,12:58:09,222287,8
21/03/2016,11:42:24,222279,7
21/03/2016,10:42:24,222272,30
21/03/2016,09:42:24,222242,23
21/03/2016,08:42:24,222219,20
21/03/2016,07:42:28,222199,1
21/03/2016,06:42:28,222198,0
21/03/2016,05:42:28,222198,0
21/03/2016,04:42:28,222198,137
20/03/2016,15:42:28,222061,64
20/03/2016,14:42:28,221997,24
20/03/2016,13:42:28,221973,61
20/03/2016,12:42:28,221912,37
20/03/2016,11:42:24,221875,17
20/03/2016,10:42:24,221858,19
20/03/2016,09:42:24,221839,26
20/03/2016,08:42:24,221813,8
20/03/2016,07:42:41,221805,0
20/03/2016,06:42:41,221805,0
20/03/2016,05:42:41,221805,0
20/03/2016,04:42:41,221805,0
20/03/2016,03:42:25,221805,0
20/03/2016,02:42:25,221805,0
20/03/2016,01:42:25,221805,2
20/03/2016,00:42:25,221803,0
19/03/2016,23:42:28,221803,5
19/03/2016,22:42:28,221798,13
19/03/2016,21:42:28,221785,36
19/03/2016,20:42:28,221749,160
19/03/2016,19:42:31,221589,10
19/03/2016,18:42:31,221579,26
19/03/2016,17:42:31,221553,43
19/03/2016,16:42:31,221510,13
19/03/2016,16:01:45,221497,12
19/03/2016,15:01:45,221485,15
19/03/2016,14:01:45,221470,13
19/03/2016,13:01:45,221457,20
19/03/2016,11:42:27,221437,46
19/03/2016,10:42:27,221391,13
19/03/2016,09:42:27,221378,39
19/03/2016,08:42:27,221339,3
19/03/2016,07:42:31,221336,0
19/03/2016,06:42:31,221336,0
19/03/2016,05:42:31,221336,0
19/03/2016,04:42:31,221336,0
19/03/2016,03:42:27,221336,0
19/03/2016,02:42:27,221336,0
19/03/2016,01:42:27,221336,11
19/03/2016,00:42:27,221325,9
18/03/2016,23:42:30,221316,9
18/03/2016,22:42:30,221307,7
18/03/2016,21:42:30,221300,10
18/03/2016,20:42:30,221290,1
18/03/2016,19:42:28,221289,7
18/03/2016,18:42:28,221282,0
18/03/2016,17:42:28,221282,27
18/03/2016,16:42:28,221255,21
18/03/2016,15:42:29,221234,23
18/03/2016,14:42:29,221211,27
18/03/2016,13:42:29,221184,94
18/03/2016,12:42:29,221090,23
18/03/2016,11:42:32,221067,40
18/03/2016,10:42:32,221027,25
18/03/2016,09:42:32,221002,27
18/03/2016,08:42:32,220975,10
18/03/2016,07:42:31,220965,0
18/03/2016,06:42:31,220965,0
18/03/2016,05:42:31,220965,0
18/03/2016,04:42:31,220965,0
18/03/2016,03:42:30,220965,0
18/03/2016,02:42:30,220965,4
18/03/2016,01:42:30,220961,13
18/03/2016,00:42:30,220948,0
17/03/2016,23:42:31,220948,2
17/03/2016,22:42:31,220946,12
17/03/2016,21:42:31,220934,9
17/03/2016,20:42:31,220925,1
17/03/2016,19:42:31,220924,17
17/03/2016,18:42:31,220907,10
17/03/2016,17:42:31,220897,27
17/03/2016,16:42:31,220870,34
17/03/2016,15:42:34,220836,81
17/03/2016,14:42:34,220755,43
17/03/2016,13:42:34,220712,11
17/03/2016,12:42:34,220701,28
17/03/2016,11:42:43,220673,20
17/03/2016,10:42:43,220653,21
17/03/2016,09:42:43,220632,37
17/03/2016,08:42:43,220595,27
17/03/2016,07:42:32,220568,9
17/03/2016,06:42:32,220559,0
17/03/2016,05:42:32,220559,0
17/03/2016,04:42:32,220559,0
17/03/2016,03:31:36,220559,0
17/03/2016,02:31:36,220559,0
17/03/2016,01:31:36,220559,11
17/03/2016,00:31:36,220548,13
16/03/2016,23:42:40,220535,6
16/03/2016,22:42:40,220529,11
16/03/2016,21:42:40,220518,29
16/03/2016,20:42:40,220489,69
16/03/2016,19:42:32,220420,39
16/03/2016,18:42:32,220381,97
16/03/2016,17:42:32,220284,106
16/03/2016,16:42:32,220178,34
16/03/2016,15:42:43,220144,47
16/03/2016,14:42:43,220097,46
16/03/2016,13:42:43,220051,55
16/03/2016,12:42:43,219996,71
16/03/2016,11:42:37,219925,134
16/03/2016,10:42:37,219791,66
16/03/2016,09:42:37,219725,21
16/03/2016,08:42:37,219704,30
16/03/2016,03:48:06,219674,0
16/03/2016,02:48:06,219674,0
16/03/2016,01:48:06,219674,8
16/03/2016,00:48:06,219666,0
15/03/2016,23:42:37,219666,6
15/03/2016,22:42:37,219660,8
15/03/2016,21:42:37,219652,3
15/03/2016,20:42:37,219649,9
15/03/2016,19:42:32,219640,12
15/03/2016,18:42:32,219628,15
15/03/2016,17:42:32,219613,12
15/03/2016,16:42:32,219601,94
15/03/2016,15:42:40,219507,17
15/03/2016,14:42:40,219490,21
15/03/2016,13:42:40,219469,19
15/03/2016,12:42:40,219450,23
15/03/2016,11:42:34,219427,8
15/03/2016,10:42:34,219419,36
15/03/2016,09:42:34,219383,21
15/03/2016,08:42:34,219362,24
15/03/2016,07:42:42,219338,0
15/03/2016,06:42:42,219338,0
15/03/2016,05:42:42,219338,0
15/03/2016,04:42:42,219338,0
15/03/2016,03:42:35,219338,0
15/03/2016,02:42:35,219338,0
15/03/2016,01:42:35,219338,11
15/03/2016,00:42:35,219327,0
14/03/2016,23:42:37,219327,22
14/03/2016,22:42:37,219305,3
14/03/2016,21:42:37,219302,6
14/03/2016,20:42:37,219296,4
14/03/2016,19:42:38,219292,19
14/03/2016,18:42:38,219273,11
14/03/2016,17:42:38,219262,41
14/03/2016,16:42:38,219221,161
14/03/2016,11:42:35,219060,28
14/03/2016,10:42:35,219032,26
14/03/2016,09:42:35,219006,30
14/03/2016,08:42:35,218976,14
14/03/2016,07:42:38,218962,0
14/03/2016,06:42:38,218962,0
14/03/2016,05:42:38,218962,0
14/03/2016,04:42:38,218962,0
14/03/2016,03:42:37,218962,0
14/03/2016,02:42:37,218962,0
14/03/2016,01:42:37,218962,10
14/03/2016,00:42:37,218952,1
13/03/2016,23:42:46,218951,11
13/03/2016,22:42:46,218940,4
13/03/2016,21:42:46,218936,9
13/03/2016,20:42:46,218927,0
13/03/2016,19:42:38,218927,9
13/03/2016,18:42:38,218918,13
13/03/2016,17:42:38,218905,119
13/03/2016,16:42:38,218786,18
13/03/2016,15:42:39,218768,20
13/03/2016,14:42:39,218748,13
13/03/2016,13:42:39,218735,1
13/03/2016,12:42:39,218734,54
13/03/2016,11:42:42,218680,21
13/03/2016,10:42:42,218659,24
13/03/2016,09:42:42,218635,37
13/03/2016,08:42:42,218598,3
13/03/2016,07:42:41,218595,0
13/03/2016,06:42:41,218595,0
13/03/2016,05:42:41,218595,0
13/03/2016,04:42:41,218595,0
13/03/2016,03:42:37,218595,0
13/03/2016,02:42:37,218595,7
13/03/2016,01:42:37,218588,9
13/03/2016,00:42:37,218579,11
12/03/2016,23:31:45,218568,17
12/03/2016,22:31:45,218551,17
12/03/2016,21:31:45,218534,12
12/03/2016,20:31:45,218522,17
12/03/2016,19:42:37,218505,17
12/03/2016,18:42:37,218488,14
12/03/2016,17:42:37,218474,32
12/03/2016,16:42:37,218442,0
12/03/2016,16:02:11,218442,17
12/03/2016,15:02:11,218425,24
12/03/2016,14:02:11,218401,4
12/03/2016,13:02:11,218397,82
12/03/2016,11:42:39,218315,40
12/03/2016,10:42:39,218275,26
12/03/2016,09:42:39,218249,19
12/03/2016,08:42:39,218230,6
12/03/2016,07:42:41,218224,2
12/03/2016,06:42:41,218222,0
12/03/2016,05:42:41,218222,0
12/03/2016,04:42:41,218222,0
12/03/2016,03:42:44,218222,0
12/03/2016,02:42:44,218222,0
12/03/2016,01:42:44,218222,8
12/03/2016,00:42:44,218214,1
11/03/2016,23:44:30,218213,9
11/03/2016,22:44:30,218204,9
11/03/2016,21:44:30,218195,3
11/03/2016,20:44:30,218192,19
11/03/2016,19:42:41,218173,9
11/03/2016,18:42:41,218164,8
11/03/2016,17:42:41,218156,24
11/03/2016,16:42:41,218132,10
11/03/2016,15:42:43,218122,12
11/03/2016,14:42:43,218110,7
11/03/2016,13:42:43,218103,32
11/03/2016,12:42:43,218071,11
11/03/2016,11:42:44,218060,0
11/03/2016,10:42:44,218060,16
11/03/2016,09:42:44,218044,42
11/03/2016,08:42:44,218002,11
11/03/2016,07:42:45,217991,0
11/03/2016,06:42:45,217991,0
11/03/2016,05:42:45,217991,0
11/03/2016,04:42:45,217991,0
11/03/2016,03:31:46,217991,0
11/03/2016,02:31:46,217991,8
11/03/2016,01:31:46,217983,1
11/03/2016,00:31:46,217982,9
10/03/2016,23:31:49,217973,3
10/03/2016,22:31:49,217970,10
10/03/2016,21:31:49,217960,11
10/03/2016,20:31:49,217949,2
10/03/2016,19:42:45,217947,9
10/03/2016,18:42:45,217938,20
10/03/2016,17:42:45,217918,21
10/03/2016,16:42:45,217897,10
10/03/2016,15:42:46,217887,78
10/03/2016,14:42:46,217809,30
10/03/2016,13:42:46,217779,30
10/03/2016,12:42:46,217749,177
10/03/2016,11:43:16,217572,26
10/03/2016,10:43:16,217546,33
10/03/2016,09:43:16,217513,2
10/03/2016,08:43:16,217511,20
10/03/2016,07:42:48,217491,0
10/03/2016,06:42:48,217491,0
10/03/2016,05:42:48,217491,0
10/03/2016,04:42:48,217491,0
10/03/2016,03:42:44,217491,0
10/03/2016,02:42:44,217491,0
10/03/2016,01:42:44,217491,0
10/03/2016,00:42:44,217491,12
09/03/2016,23:42:47,217479,0
09/03/2016,22:42:47,217479,11
09/03/2016,21:42:47,217468,0
09/03/2016,20:42:47,217468,1
09/03/2016,19:42:45,217467,5
09/03/2016,18:42:45,217462,21
09/03/2016,17:42:45,217441,31
09/03/2016,16:42:45,217410,21
09/03/2016,15:42:51,217389,3
09/03/2016,14:42:51,217386,23
09/03/2016,13:42:51,217363,29
09/03/2016,12:42:51,217334,17
09/03/2016,11:42:50,217317,59
09/03/2016,10:42:50,217258,31
09/03/2016,09:42:50,217227,51
09/03/2016,08:42:50,217176,8
09/03/2016,07:42:47,217168,0
09/03/2016,06:42:47,217168,0
09/03/2016,05:42:47,217168,0
09/03/2016,04:42:47,217168,0
09/03/2016,03:42:46,217168,0
09/03/2016,02:42:46,217168,0
09/03/2016,01:42:46,217168,10
09/03/2016,00:42:46,217158,1
08/03/2016,23:42:49,217157,7
08/03/2016,22:42:49,217150,9
08/03/2016,21:42:49,217141,0
08/03/2016,20:42:49,217141,19
08/03/2016,19:42:47,217122,18
08/03/2016,18:42:47,217104,10
08/03/2016,17:42:47,217094,16
08/03/2016,16:42:47,217078,22
08/03/2016,15:42:49,217056,43
08/03/2016,14:42:49,217013,16
08/03/2016,13:42:49,216997,38
08/03/2016,12:42:49,216959,16
08/03/2016,11:42:51,216943,0
08/03/2016,10:42:51,216943,4
08/03/2016,09:42:51,216939,34
08/03/2016,08:42:51,216905,19
08/03/2016,07:42:48,216886,0
08/03/2016,06:42:48,216886,0
08/03/2016,05:42:48,216886,0
08/03/2016,04:42:48,216886,0
08/03/2016,03:42:47,216886,0
08/03/2016,02:42:47,216886,0
08/03/2016,01:42:47,216886,0
08/03/2016,00:42:47,216886,0
07/03/2016,23:42:50,216886,0
07/03/2016,22:42:50,216886,8
07/03/2016,21:42:50,216878,19
07/03/2016,20:42:50,216859,11
07/03/2016,19:42:46,216848,10
07/03/2016,18:42:46,216838,0
07/03/2016,17:42:46,216838,13
07/03/2016,16:42:46,216825,6
07/03/2016,15:42:52,216819,18
07/03/2016,14:42:52,216801,3
07/03/2016,13:42:52,216798,58
07/03/2016,12:42:52,216740,0
07/03/2016,11:42:49,216740,9
07/03/2016,10:42:49,216731,17
07/03/2016,09:42:49,216714,28
07/03/2016,08:42:49,216686,31
07/03/2016,07:42:51,216655,0
07/03/2016,06:42:51,216655,0
07/03/2016,05:42:51,216655,0
07/03/2016,04:42:51,216655,0
07/03/2016,03:43:01,216655,0
07/03/2016,02:43:01,216655,0
07/03/2016,01:43:01,216655,0
07/03/2016,00:43:01,216655,8
06/03/2016,23:31:59,216647,0
06/03/2016,22:31:59,216647,4
06/03/2016,21:31:59,216643,2
06/03/2016,20:31:59,216641,1
06/03/2016,19:42:49,216640,8
06/03/2016,18:42:49,216632,18
06/03/2016,17:42:49,216614,0
06/03/2016,16:42:49,216614,90
06/03/2016,15:42:52,216524,34
06/03/2016,14:42:52,216490,10
06/03/2016,13:42:52,216480,19
06/03/2016,12:42:52,216461,10
06/03/2016,11:42:54,216451,12
06/03/2016,10:42:54,216439,18
06/03/2016,09:42:54,216421,25
06/03/2016,08:42:54,216396,11
06/03/2016,07:42:53,216385,0
06/03/2016,06:42:53,216385,0
06/03/2016,05:42:53,216385,0
06/03/2016,04:42:53,216385,0
06/03/2016,03:42:49,216385,0
06/03/2016,02:42:49,216385,0
06/03/2016,01:42:49,216385,8
06/03/2016,00:42:49,216377,10
05/03/2016,23:42:54,216367,1
05/03/2016,22:42:54,216366,2
05/03/2016,21:42:54,216364,6
05/03/2016,20:42:54,216358,9
05/03/2016,19:42:51,216349,10
05/03/2016,18:42:51,216339,9
05/03/2016,17:42:51,216330,0
05/03/2016,16:42:51,216330,24
05/03/2016,15:42:54,216306,23
05/03/2016,14:42:54,216283,11
05/03/2016,13:42:54,216272,12
05/03/2016,12:42:54,216260,8
05/03/2016,11:42:56,216252,24
05/03/2016,10:42:56,216228,13
05/03/2016,09:42:56,216215,6
05/03/2016,08:42:56,216209,15
05/03/2016,07:42:53,216194,0
05/03/2016,06:42:53,216194,0
05/03/2016,05:42:53,216194,0
05/03/2016,04:42:53,216194,0
05/03/2016,03:42:53,216194,0
05/03/2016,02:42:53,216194,0
05/03/2016,01:42:53,216194,7
05/03/2016,00:42:53,216187,3
04/03/2016,23:42:55,216184,0
04/03/2016,22:42:55,216184,13
04/03/2016,21:42:55,216171,1
04/03/2016,20:42:55,216170,19
04/03/2016,19:42:55,216151,5
04/03/2016,18:42:55,216146,4
04/03/2016,17:42:55,216142,18
04/03/2016,16:42:55,216124,13
04/03/2016,15:43:05,216111,15
04/03/2016,14:43:05,216096,21
04/03/2016,13:43:05,216075,0
04/03/2016,12:43:05,216075,3
04/03/2016,11:42:53,216072,17
04/03/2016,10:42:53,216055,1
04/03/2016,09:42:53,216054,28
04/03/2016,08:42:53,216026,19
04/03/2016,07:42:57,216007,0
04/03/2016,06:42:57,216007,0
04/03/2016,05:42:57,216007,0
04/03/2016,04:42:57,216007,1
04/03/2016,03:42:54,216006,0
04/03/2016,02:42:54,216006,7
04/03/2016,01:42:54,215999,0
04/03/2016,00:42:54,215999,0
03/03/2016,23:42:56,215999,4
03/03/2016,22:42:56,215995,12
03/03/2016,21:42:56,215983,1
03/03/2016,20:42:56,215982,1
03/03/2016,19:42:56,215981,17
03/03/2016,18:42:56,215964,5
03/03/2016,17:42:56,215959,13
03/03/2016,16:42:56,215946,0
03/03/2016,15:42:58,215946,35
03/03/2016,14:42:58,215911,44
03/03/2016,13:42:58,215867,15
03/03/2016,12:42:58,215852,1
03/03/2016,11:43:12,215851,8
03/03/2016,10:43:12,215843,20
03/03/2016,09:43:12,215823,28
03/03/2016,08:43:12,215795,19
03/03/2016,03:42:56,215776,0
03/03/2016,02:42:56,215776,0
03/03/2016,01:42:56,215776,0
03/03/2016,00:42:56,215776,16
02/03/2016,23:43:01,215760,2
02/03/2016,22:43:01,215758,8
02/03/2016,21:43:01,215750,4
02/03/2016,20:43:01,215746,3
02/03/2016,19:42:58,215743,4
02/03/2016,18:42:58,215739,36
02/03/2016,17:42:58,215703,8
02/03/2016,16:42:58,215695,0
02/03/2016,15:42:58,215695,22
02/03/2016,14:42:58,215673,5
02/03/2016,13:42:58,215668,6
02/03/2016,12:42:58,215662,8
02/03/2016,11:42:58,215654,10
02/03/2016,10:42:58,215644,10
02/03/2016,09:42:58,215634,41
02/03/2016,08:42:58,215593,6
02/03/2016,07:43:00,215587,0
02/03/2016,06:43:00,215587,0
02/03/2016,05:43:00,215587,0
02/03/2016,04:43:00,215587,0
02/03/2016,03:42:58,215587,0
02/03/2016,02:42:58,215587,8
02/03/2016,01:42:58,215579,0
02/03/2016,00:42:58,215579,2
01/03/2016,23:43:05,215577,0
01/03/2016,22:43:05,215577,14
01/03/2016,21:43:05,215563,0
01/03/2016,20:43:05,215563,6
01/03/2016,19:42:59,215557,16
01/03/2016,18:42:59,215541,10
01/03/2016,17:42:59,215531,47
01/03/2016,16:42:59,215484,41
01/03/2016,15:43:36,215443,30
01/03/2016,14:43:36,215413,19
01/03/2016,13:43:36,215394,52
01/03/2016,12:43:36,215342,20
01/03/2016,11:42:58,215322,35
01/03/2016,10:42:58,215287,18
01/03/2016,09:42:58,215269,33
01/03/2016,08:42:58,215236,12
01/03/2016,07:43:40,215224,0
01/03/2016,06:43:40,215224,0
01/03/2016,05:43:40,215224,0
01/03/2016,04:43:40,215224,0
01/03/2016,03:42:59,215224,0
01/03/2016,02:42:59,215224,0
01/03/2016,01:42:59,215224,0
01/03/2016,00:42:59,215224,20
29/02/2016,23:43:04,215204,0
29/02/2016,22:43:04,215204,3
29/02/2016,21:43:04,215201,9
29/02/2016,20:43:04,215192,1
29/02/2016,19:43:01,215191,4
29/02/2016,18:43:01,215187,10
29/02/2016,17:43:01,215177,0
29/02/2016,16:43:01,215177,10
29/02/2016,15:43:06,215167,22
29/02/2016,14:43:06,215145,44
29/02/2016,13:43:06,215101,10
29/02/2016,12:43:06,215091,0
29/02/2016,11:43:01,215091,0
29/02/2016,10:43:01,215091,28
29/02/2016,09:43:01,215063,39
29/02/2016,08:43:01,215024,0
29/02/2016,07:43:04,215024,0
29/02/2016,06:43:04,215024,0
29/02/2016,05:43:04,215024,0
29/02/2016,04:43:04,215024,0
29/02/2016,03:43:01,215024,0
29/02/2016,02:43:01,215024,7
29/02/2016,01:43:01,215017,0
29/02/2016,00:43:01,215017,1
28/02/2016,23:43:06,215016,11
28/02/2016,22:43:06,215005,2
28/02/2016,21:43:06,215003,4
28/02/2016,20:43:06,214999,3
28/02/2016,19:43:23,214996,10
28/02/2016,18:43:23,214986,2
28/02/2016,17:43:23,214984,9
28/02/2016,16:43:23,214975,14
28/02/2016,15:32:09,214961,79
28/02/2016,14:32:09,214882,56
28/02/2016,13:32:09,214826,27
28/02/2016,12:32:09,214799,59
28/02/2016,11:43:04,214740,31
28/02/2016,10:43:04,214709,42
28/02/2016,09:43:04,214667,31
28/02/2016,08:43:04,214636,0
28/02/2016,07:43:05,214636,0
28/02/2016,06:43:05,214636,0
28/02/2016,05:43:05,214636,0
28/02/2016,04:43:05,214636,0
28/02/2016,03:43:03,214636,0
28/02/2016,02:43:03,214636,0
28/02/2016,01:43:03,214636,7
28/02/2016,00:43:03,214629,3
27/02/2016,23:43:09,214626,0
27/02/2016,22:43:09,214626,6
27/02/2016,21:43:09,214620,8
27/02/2016,20:43:09,214612,1
27/02/2016,19:43:04,214611,0
27/02/2016,18:43:04,214611,9
27/02/2016,17:43:04,214602,87
27/02/2016,16:43:04,214515,1
27/02/2016,15:32:09,214514,25
27/02/2016,14:32:09,214489,22
27/02/2016,13:32:09,214467,21
27/02/2016,12:32:09,214446,13
27/02/2016,11:43:04,214433,0
27/02/2016,10:43:04,214433,42
27/02/2016,09:43:04,214391,18
27/02/2016,08:43:04,214373,0
27/02/2016,07:43:16,214373,0
27/02/2016,06:43:16,214373,0
27/02/2016,05:43:16,214373,0
27/02/2016,04:43:16,214373,0
27/02/2016,03:43:06,214373,0
27/02/2016,02:43:06,214373,17
27/02/2016,01:43:06,214356,0
27/02/2016,00:43:06,214356,11
26/02/2016,23:43:08,214345,5
26/02/2016,22:43:08,214340,4
26/02/2016,21:43:08,214336,19
26/02/2016,20:43:08,214317,11
26/02/2016,19:43:14,214306,3
26/02/2016,18:43:14,214303,19
26/02/2016,17:43:14,214284,16
26/02/2016,16:43:14,214268,10
26/02/2016,15:32:12,214258,26
26/02/2016,14:32:12,214232,31
26/02/2016,13:32:12,214201,11
26/02/2016,12:32:12,214190,0
26/02/2016,11:43:07,214190,10
26/02/2016,10:43:07,214180,1
26/02/2016,09:43:07,214179,34
26/02/2016,08:43:07,214145,10
26/02/2016,07:43:09,214135,0
26/02/2016,06:43:09,214135,0
26/02/2016,05:43:09,214135,0
26/02/2016,04:43:09,214135,0
26/02/2016,03:43:09,214135,0
26/02/2016,02:43:09,214135,9
26/02/2016,01:43:09,214126,10
26/02/2016,00:43:09,214116,0
25/02/2016,23:43:10,214116,0
25/02/2016,22:43:10,214116,6
25/02/2016,21:43:10,214110,1
25/02/2016,20:43:10,214109,1
25/02/2016,19:43:10,214108,0
25/02/2016,18:43:10,214108,0
25/02/2016,17:43:10,214108,10
25/02/2016,16:43:10,214098,22
25/02/2016,15:43:10,214076,28
25/02/2016,14:43:10,214048,10
25/02/2016,13:43:10,214038,33
25/02/2016,12:43:10,214005,7
25/02/2016,11:43:07,213998,12
