15/09/2016,07:19:13,61208,0
15/09/2016,06:19:11,61208,0
15/09/2016,05:19:11,61208,0
15/09/2016,04:19:11,61208,0
15/09/2016,03:19:11,61208,0
15/09/2016,02:19:13,61208,0
15/09/2016,01:19:13,61208,0
15/09/2016,00:19:13,61208,0
14/09/2016,23:19:13,61208,0
14/09/2016,22:19:12,61208,0
14/09/2016,21:19:12,61208,0
14/09/2016,20:19:12,61208,0
14/09/2016,19:19:12,61208,0
14/09/2016,18:19:13,61208,0
14/09/2016,17:19:13,61208,0
14/09/2016,16:19:13,61208,0
14/09/2016,15:19:13,61208,0
14/09/2016,14:19:16,61208,0
14/09/2016,13:19:16,61208,0
14/09/2016,12:19:16,61208,0
14/09/2016,11:19:16,61208,0
14/09/2016,10:19:14,61208,0
14/09/2016,09:19:14,61208,0
14/09/2016,08:19:14,61208,0
14/09/2016,07:19:14,61208,0
14/09/2016,06:19:13,61208,0
14/09/2016,05:19:13,61208,0
14/09/2016,04:19:13,61208,0
14/09/2016,03:19:13,61208,0
14/09/2016,02:19:15,61208,0
14/09/2016,01:19:15,61208,0
14/09/2016,00:19:15,61208,0
13/09/2016,23:19:15,61208,0
13/09/2016,22:19:15,61208,0
13/09/2016,21:19:15,61208,0
13/09/2016,20:19:15,61208,0
13/09/2016,19:19:15,61208,0
13/09/2016,18:19:15,61208,0
13/09/2016,17:19:15,61208,0
13/09/2016,16:19:15,61208,0
13/09/2016,15:19:15,61208,0
13/09/2016,14:19:13,61208,0
13/09/2016,13:19:13,61208,0
13/09/2016,12:19:13,61208,0
13/09/2016,11:19:13,61208,0
13/09/2016,10:19:15,61208,0
13/09/2016,09:19:15,61208,0
13/09/2016,08:19:15,61208,0
13/09/2016,07:19:15,61208,0
13/09/2016,06:19:15,61208,0
13/09/2016,05:19:15,61208,0
13/09/2016,04:19:15,61208,0
13/09/2016,03:19:15,61208,0
13/09/2016,02:19:17,61208,0
13/09/2016,01:19:17,61208,0
13/09/2016,00:19:17,61208,0
12/09/2016,23:19:17,61208,0
12/09/2016,22:19:15,61208,0
12/09/2016,21:19:15,61208,0
12/09/2016,20:19:15,61208,0
12/09/2016,19:19:15,61208,0
12/09/2016,18:19:17,61208,0
12/09/2016,17:19:17,61208,0
12/09/2016,16:19:17,61208,0
12/09/2016,15:19:17,61208,0
12/09/2016,14:19:16,61208,0
12/09/2016,13:19:16,61208,0
12/09/2016,12:19:16,61208,0
12/09/2016,11:19:16,61208,0
12/09/2016,10:19:18,61208,0
12/09/2016,09:19:18,61208,0
12/09/2016,08:19:18,61208,0
12/09/2016,07:19:18,61208,0
12/09/2016,06:19:18,61208,0
12/09/2016,05:19:18,61208,0
12/09/2016,04:19:18,61208,0
12/09/2016,03:19:18,61208,0
12/09/2016,02:19:20,61208,0
12/09/2016,01:19:20,61208,0
12/09/2016,00:19:20,61208,0
11/09/2016,23:19:20,61208,0
11/09/2016,22:19:18,61208,0
11/09/2016,21:19:18,61208,0
11/09/2016,20:19:18,61208,0
11/09/2016,19:19:18,61208,0
11/09/2016,18:19:20,61208,0
11/09/2016,17:19:20,61208,0
11/09/2016,16:19:20,61208,0
11/09/2016,15:19:20,61208,0
11/09/2016,14:19:31,61208,0
11/09/2016,13:19:31,61208,0
11/09/2016,12:19:31,61208,0
11/09/2016,11:19:31,61208,0
11/09/2016,10:19:20,61208,0
11/09/2016,09:19:20,61208,0
11/09/2016,08:19:20,61208,0
11/09/2016,07:19:20,61208,0
11/09/2016,06:19:20,61208,0
11/09/2016,05:19:20,61208,0
11/09/2016,04:19:20,61208,0
11/09/2016,03:19:20,61208,0
11/09/2016,02:19:22,61208,0
11/09/2016,01:19:22,61208,0
11/09/2016,00:19:22,61208,0
10/09/2016,23:19:22,61208,0
10/09/2016,22:19:19,61208,0
10/09/2016,21:19:19,61208,0
10/09/2016,20:19:19,61208,0
10/09/2016,19:19:19,61208,0
10/09/2016,18:19:21,61208,0
10/09/2016,17:19:21,61208,0
10/09/2016,16:19:21,61208,0
10/09/2016,15:19:21,61208,0
10/09/2016,14:19:22,61208,0
10/09/2016,13:19:22,61208,0
10/09/2016,12:19:22,61208,0
10/09/2016,11:19:22,61208,0
10/09/2016,10:19:23,61208,0
10/09/2016,09:19:23,61208,0
10/09/2016,08:19:23,61208,0
10/09/2016,07:19:23,61208,0
10/09/2016,06:19:22,61208,0
10/09/2016,05:19:22,61208,0
10/09/2016,04:19:22,61208,0
10/09/2016,03:19:22,61208,0
10/09/2016,02:19:23,61208,0
10/09/2016,01:19:23,61208,0
10/09/2016,00:19:23,61208,0
09/09/2016,23:19:23,61208,0
09/09/2016,22:19:23,61208,0
09/09/2016,21:19:23,61208,0
09/09/2016,20:19:23,61208,0
09/09/2016,19:19:23,61208,0
09/09/2016,18:19:24,61208,0
09/09/2016,17:19:24,61208,0
09/09/2016,16:19:24,61208,0
09/09/2016,15:19:24,61208,0
09/09/2016,14:19:24,61208,0
09/09/2016,13:19:24,61208,0
09/09/2016,12:19:24,61208,0
09/09/2016,11:19:24,61208,0
09/09/2016,10:19:25,61208,0
09/09/2016,09:19:25,61208,0
09/09/2016,08:19:25,61208,0
09/09/2016,07:19:25,61208,0
09/09/2016,06:19:25,61208,0
09/09/2016,05:19:25,61208,0
09/09/2016,04:19:25,61208,0
09/09/2016,03:19:25,61208,0
09/09/2016,02:19:24,61208,0
09/09/2016,01:19:24,61208,0
09/09/2016,00:19:24,61208,0
08/09/2016,23:19:24,61208,0
08/09/2016,22:19:26,61208,0
08/09/2016,21:19:26,61208,0
08/09/2016,20:19:26,61208,0
08/09/2016,19:19:26,61208,0
08/09/2016,18:19:25,61208,0
08/09/2016,17:19:25,61208,0
08/09/2016,16:19:25,61208,0
08/09/2016,15:19:25,61208,0
08/09/2016,14:19:26,61208,0
08/09/2016,13:19:26,61208,0
08/09/2016,12:19:26,61208,0
08/09/2016,11:19:26,61208,0
08/09/2016,10:19:27,61208,0
08/09/2016,09:19:27,61208,0
08/09/2016,08:19:27,61208,0
08/09/2016,07:19:27,61208,0
08/09/2016,06:19:26,61208,0
08/09/2016,05:19:26,61208,0
08/09/2016,04:19:26,61208,0
08/09/2016,03:19:26,61208,0
08/09/2016,02:19:27,61208,0
08/09/2016,01:19:27,61208,0
08/09/2016,00:19:27,61208,0
07/09/2016,23:19:27,61208,0
07/09/2016,22:19:29,61208,0
07/09/2016,21:19:29,61208,0
07/09/2016,20:19:29,61208,0
07/09/2016,19:19:29,61208,0
07/09/2016,18:19:27,61208,0
07/09/2016,17:19:27,61208,0
07/09/2016,16:19:27,61208,0
07/09/2016,15:19:27,61208,0
07/09/2016,14:19:27,61208,0
07/09/2016,13:19:27,61208,0
07/09/2016,12:19:27,61208,0
07/09/2016,11:19:27,61208,0
07/09/2016,10:19:27,61208,0
07/09/2016,09:19:27,61208,0
07/09/2016,08:19:27,61208,0
07/09/2016,07:19:27,61208,0
07/09/2016,06:19:28,61208,0
07/09/2016,05:19:28,61208,0
07/09/2016,04:19:28,61208,0
07/09/2016,03:19:28,61208,0
07/09/2016,02:19:31,61208,0
07/09/2016,01:19:31,61208,0
07/09/2016,00:19:31,61208,0
06/09/2016,23:19:31,61208,0
06/09/2016,22:19:29,61208,0
06/09/2016,21:19:29,61208,0
06/09/2016,20:19:29,61208,0
06/09/2016,19:19:29,61208,0
06/09/2016,18:19:30,61208,0
06/09/2016,17:19:30,61208,0
06/09/2016,16:19:30,61208,0
06/09/2016,15:19:30,61208,0
06/09/2016,14:19:30,61208,0
06/09/2016,13:19:30,61208,0
06/09/2016,12:19:30,61208,0
06/09/2016,11:19:30,61208,0
06/09/2016,10:19:35,61208,0
06/09/2016,09:19:35,61208,0
06/09/2016,08:19:35,61208,0
06/09/2016,07:19:35,61208,0
06/09/2016,06:19:31,61208,0
06/09/2016,05:19:31,61208,0
06/09/2016,04:19:31,61208,0
06/09/2016,03:19:31,61208,0
06/09/2016,02:19:32,61208,0
06/09/2016,01:19:32,61208,0
06/09/2016,00:19:32,61208,0
05/09/2016,23:19:32,61208,0
05/09/2016,22:19:31,61208,0
05/09/2016,21:19:31,61208,0
05/09/2016,20:19:31,61208,0
05/09/2016,19:19:31,61208,0
05/09/2016,18:19:32,61208,0
05/09/2016,17:19:32,61208,0
05/09/2016,16:19:32,61208,0
05/09/2016,15:19:32,61208,0
05/09/2016,14:19:32,61208,0
05/09/2016,13:19:32,61208,0
05/09/2016,12:19:32,61208,0
05/09/2016,11:19:32,61208,0
05/09/2016,10:19:33,61208,0
05/09/2016,09:19:33,61208,0
05/09/2016,08:19:33,61208,0
05/09/2016,07:19:33,61208,0
05/09/2016,06:19:34,61208,0
05/09/2016,05:19:34,61208,0
05/09/2016,04:19:34,61208,0
05/09/2016,03:19:34,61208,0
05/09/2016,02:19:33,61208,0
05/09/2016,01:19:33,61208,0
05/09/2016,00:19:33,61208,0
04/09/2016,23:19:33,61208,0
04/09/2016,22:19:35,61208,0
04/09/2016,21:19:35,61208,0
04/09/2016,20:19:35,61208,0
04/09/2016,19:19:35,61208,0
04/09/2016,18:19:34,61208,0
04/09/2016,17:19:34,61208,0
04/09/2016,16:19:34,61208,0
04/09/2016,15:19:34,61208,0
04/09/2016,14:19:34,61208,0
04/09/2016,13:19:34,61208,0
04/09/2016,12:19:34,61208,0
04/09/2016,11:19:34,61208,0
04/09/2016,10:19:35,61208,0
04/09/2016,09:19:35,61208,0
04/09/2016,08:19:35,61208,0
04/09/2016,07:19:35,61208,0
04/09/2016,06:19:34,61208,0
04/09/2016,05:19:34,61208,0
04/09/2016,04:19:34,61208,0
04/09/2016,03:19:34,61208,0
04/09/2016,02:19:37,61208,0
04/09/2016,01:19:37,61208,0
04/09/2016,00:19:37,61208,0
03/09/2016,23:19:37,61208,0
03/09/2016,22:19:35,61208,0
03/09/2016,21:19:35,61208,0
03/09/2016,20:19:35,61208,0
03/09/2016,19:19:35,61208,0
03/09/2016,18:19:36,61208,0
03/09/2016,17:19:36,61208,0
03/09/2016,16:19:36,61208,0
03/09/2016,15:19:36,61208,0
03/09/2016,14:19:36,61208,0
03/09/2016,13:19:36,61208,0
03/09/2016,12:19:36,61208,0
03/09/2016,11:19:36,61208,0
03/09/2016,10:19:39,61208,0
03/09/2016,09:19:39,61208,0
03/09/2016,08:19:39,61208,0
03/09/2016,07:19:39,61208,0
03/09/2016,06:19:38,61208,0
03/09/2016,05:19:38,61208,0
03/09/2016,04:19:38,61208,0
03/09/2016,03:19:38,61208,0
03/09/2016,02:19:38,61208,0
03/09/2016,01:19:38,61208,0
03/09/2016,00:19:38,61208,0
02/09/2016,23:19:38,61208,0
02/09/2016,22:19:40,61208,0
02/09/2016,21:19:40,61208,0
02/09/2016,20:19:40,61208,0
02/09/2016,19:19:40,61208,0
02/09/2016,18:19:38,61208,0
02/09/2016,17:19:38,61208,0
02/09/2016,16:19:38,61208,0
02/09/2016,15:19:38,61208,0
02/09/2016,14:19:38,61208,0
02/09/2016,13:19:38,61208,0
02/09/2016,12:19:38,61208,0
02/09/2016,11:19:38,61208,0
02/09/2016,10:19:39,61208,0
02/09/2016,09:19:39,61208,0
02/09/2016,08:19:39,61208,0
02/09/2016,07:19:39,61208,0
02/09/2016,06:19:40,61208,0
02/09/2016,05:19:40,61208,0
02/09/2016,04:19:40,61208,0
02/09/2016,03:19:40,61208,0
02/09/2016,02:19:41,61208,0
02/09/2016,01:19:41,61208,0
02/09/2016,00:19:41,61208,0
01/09/2016,23:19:41,61208,0
01/09/2016,22:19:40,61208,0
01/09/2016,21:19:40,61208,0
01/09/2016,20:19:40,61208,0
01/09/2016,19:19:40,61208,0
01/09/2016,18:19:42,61208,0
01/09/2016,17:19:42,61208,0
01/09/2016,16:19:42,61208,0
01/09/2016,15:19:42,61208,0
01/09/2016,14:19:41,61208,0
01/09/2016,13:19:41,61208,0
01/09/2016,12:19:41,61208,0
01/09/2016,11:19:41,61208,0
01/09/2016,10:19:41,61208,0
01/09/2016,09:19:41,61208,0
01/09/2016,08:19:41,61208,0
01/09/2016,07:19:41,61208,0
01/09/2016,06:19:41,61208,0
01/09/2016,05:19:41,61208,0
01/09/2016,04:19:41,61208,0
01/09/2016,03:19:41,61208,0
01/09/2016,02:19:42,61208,0
01/09/2016,01:19:42,61208,0
01/09/2016,00:19:42,61208,0
31/08/2016,23:19:42,61208,0
31/08/2016,22:19:44,61208,0
31/08/2016,21:19:44,61208,0
31/08/2016,20:19:44,61208,0
31/08/2016,19:19:44,61208,0
31/08/2016,18:19:42,61208,0
31/08/2016,17:19:42,61208,0
31/08/2016,16:19:42,61208,0
31/08/2016,15:19:42,61208,0
31/08/2016,14:19:43,61208,0
31/08/2016,13:19:43,61208,0
31/08/2016,12:19:43,61208,0
31/08/2016,11:19:43,61208,0
31/08/2016,10:19:44,61208,0
31/08/2016,09:19:44,61208,0
31/08/2016,08:19:44,61208,0
31/08/2016,07:19:44,61208,0
31/08/2016,06:19:44,61208,0
31/08/2016,05:19:44,61208,0
31/08/2016,04:19:44,61208,0
31/08/2016,03:19:44,61208,0
31/08/2016,02:19:46,61208,0
31/08/2016,01:19:46,61208,0
31/08/2016,00:19:46,61208,0
30/08/2016,23:19:46,61208,0
30/08/2016,22:19:44,61208,0
30/08/2016,21:19:44,61208,0
30/08/2016,20:19:44,61208,0
30/08/2016,19:19:44,61208,0
30/08/2016,18:19:45,61208,0
30/08/2016,17:19:45,61208,0
30/08/2016,16:19:45,61208,0
30/08/2016,15:19:45,61208,0
30/08/2016,14:19:45,61208,0
30/08/2016,13:19:45,61208,0
30/08/2016,12:19:45,61208,0
30/08/2016,11:19:45,61208,0
30/08/2016,10:19:46,61208,0
30/08/2016,09:19:46,61208,0
30/08/2016,08:19:46,61208,0
30/08/2016,07:19:46,61208,0
30/08/2016,06:19:45,61208,0
30/08/2016,05:19:45,61208,0
30/08/2016,04:19:45,61208,0
30/08/2016,03:19:45,61208,0
30/08/2016,02:19:47,61208,0
30/08/2016,01:19:47,61208,0
30/08/2016,00:19:47,61208,0
29/08/2016,23:19:47,61208,0
29/08/2016,22:19:47,61208,0
29/08/2016,21:19:47,61208,0
29/08/2016,20:19:47,61208,0
29/08/2016,19:19:47,61208,0
29/08/2016,18:19:48,61208,0
29/08/2016,17:19:48,61208,0
29/08/2016,16:19:48,61208,0
29/08/2016,15:19:48,61208,0
29/08/2016,14:19:48,61208,0
29/08/2016,13:19:48,61208,0
29/08/2016,12:19:48,61208,0
29/08/2016,11:19:48,61208,0
29/08/2016,10:19:48,61208,0
29/08/2016,09:19:48,61208,0
29/08/2016,08:19:48,61208,0
29/08/2016,07:19:48,61208,0
29/08/2016,06:19:49,61208,0
29/08/2016,05:19:49,61208,0
29/08/2016,04:19:49,61208,0
29/08/2016,03:19:49,61208,0
29/08/2016,02:19:49,61208,0
29/08/2016,01:19:49,61208,0
29/08/2016,00:19:49,61208,0
28/08/2016,23:19:49,61208,0
28/08/2016,22:19:50,61208,0
28/08/2016,21:19:50,61208,0
28/08/2016,20:19:50,61208,0
28/08/2016,19:19:50,61208,0
28/08/2016,18:19:49,61208,0
28/08/2016,17:19:49,61208,0
28/08/2016,16:19:49,61208,0
28/08/2016,15:19:49,61208,0
28/08/2016,14:19:51,61208,0
28/08/2016,13:19:51,61208,0
28/08/2016,12:19:51,61208,0
28/08/2016,11:19:51,61208,0
28/08/2016,10:19:51,61208,0
28/08/2016,09:19:51,61208,0
28/08/2016,08:19:51,61208,0
28/08/2016,07:19:51,61208,0
28/08/2016,06:19:50,61208,0
28/08/2016,05:19:50,61208,0
28/08/2016,04:19:50,61208,0
28/08/2016,03:19:50,61208,0
28/08/2016,02:19:51,61208,0
28/08/2016,01:19:51,61208,0
28/08/2016,00:19:51,61208,0
27/08/2016,23:19:51,61208,0
27/08/2016,22:19:51,61208,0
27/08/2016,21:19:51,61208,0
27/08/2016,20:19:51,61208,0
27/08/2016,19:19:51,61208,0
27/08/2016,18:19:51,61208,0
27/08/2016,17:19:51,61208,0
27/08/2016,16:19:51,61208,0
27/08/2016,15:19:51,61208,0
27/08/2016,14:19:52,61208,0
27/08/2016,13:19:52,61208,0
27/08/2016,12:19:52,61208,0
27/08/2016,11:19:52,61208,0
27/08/2016,10:19:53,61208,0
27/08/2016,09:19:53,61208,0
27/08/2016,08:19:53,61208,0
27/08/2016,07:19:53,61208,0
27/08/2016,06:19:53,61208,0
27/08/2016,05:19:53,61208,0
27/08/2016,04:19:53,61208,0
27/08/2016,03:19:53,61208,0
27/08/2016,02:19:53,61208,0
27/08/2016,01:19:53,61208,0
27/08/2016,00:19:53,61208,0
26/08/2016,23:19:53,61208,0
26/08/2016,22:19:52,61208,0
26/08/2016,21:19:52,61208,0
26/08/2016,20:19:52,61208,0
26/08/2016,19:19:52,61208,0
26/08/2016,18:19:55,61208,0
26/08/2016,17:19:55,61208,0
26/08/2016,16:19:55,61208,0
26/08/2016,15:19:55,61208,0
26/08/2016,14:19:54,61208,0
26/08/2016,13:19:54,61208,0
26/08/2016,12:19:54,61208,0
26/08/2016,11:19:54,61208,0
26/08/2016,10:19:56,61208,0
26/08/2016,09:19:56,61208,0
26/08/2016,08:19:56,61208,0
26/08/2016,07:19:56,61208,0
26/08/2016,06:19:55,61208,0
26/08/2016,05:19:55,61208,0
26/08/2016,04:19:55,61208,0
26/08/2016,03:19:55,61208,0
26/08/2016,02:19:56,61208,0
26/08/2016,01:19:56,61208,0
26/08/2016,00:19:56,61208,0
25/08/2016,23:19:56,61208,0
25/08/2016,22:19:56,61208,0
25/08/2016,21:19:56,61208,0
25/08/2016,20:19:56,61208,0
25/08/2016,19:19:56,61208,0
25/08/2016,18:19:59,61208,0
25/08/2016,17:19:59,61208,0
25/08/2016,16:19:59,61208,0
25/08/2016,15:19:59,61208,0
25/08/2016,14:19:56,61208,0
25/08/2016,13:19:56,61208,0
25/08/2016,12:19:56,61208,0
25/08/2016,11:19:56,61208,0
25/08/2016,10:19:57,61208,0
25/08/2016,09:19:57,61208,0
25/08/2016,08:19:57,61208,0
25/08/2016,07:19:57,61208,0
25/08/2016,06:19:57,61208,0
25/08/2016,05:19:57,61208,0
25/08/2016,04:19:57,61208,0
25/08/2016,03:19:57,61208,0
25/08/2016,02:19:58,61208,0
25/08/2016,01:19:58,61208,0
25/08/2016,00:19:58,61208,0
24/08/2016,23:19:58,61208,0
24/08/2016,22:19:57,61208,0
24/08/2016,21:19:57,61208,0
24/08/2016,20:19:57,61208,0
24/08/2016,19:19:57,61208,0
24/08/2016,18:20:02,61208,0
24/08/2016,17:20:02,61208,0
24/08/2016,16:20:02,61208,0
24/08/2016,15:20:02,61208,0
24/08/2016,14:19:58,61208,0
24/08/2016,13:19:58,61208,0
24/08/2016,12:19:58,61208,0
24/08/2016,11:19:58,61208,0
24/08/2016,10:20:01,61208,0
24/08/2016,09:20:01,61208,0
24/08/2016,08:20:01,61208,0
24/08/2016,07:20:01,61208,0
24/08/2016,06:19:59,61208,0
24/08/2016,05:19:59,61208,0
24/08/2016,04:19:59,61208,0
24/08/2016,03:19:59,61208,0
24/08/2016,02:20:00,61208,0
24/08/2016,01:20:00,61208,0
24/08/2016,00:20:00,61208,0
23/08/2016,23:20:00,61208,0
23/08/2016,22:19:59,61208,0
23/08/2016,21:19:59,61208,0
23/08/2016,20:19:59,61208,0
23/08/2016,19:19:59,61208,0
23/08/2016,18:19:59,61208,0
23/08/2016,17:19:59,61208,0
23/08/2016,16:19:59,61208,0
23/08/2016,15:19:59,61208,0
23/08/2016,14:20:01,61208,0
23/08/2016,13:20:01,61208,0
23/08/2016,12:20:01,61208,0
23/08/2016,11:20:01,61208,0
23/08/2016,10:20:04,61208,0
23/08/2016,09:20:04,61208,0
23/08/2016,08:20:04,61208,0
23/08/2016,07:20:04,61208,0
23/08/2016,06:20:02,61208,0
23/08/2016,05:20:02,61208,0
23/08/2016,04:20:02,61208,0
23/08/2016,03:20:02,61208,0
23/08/2016,02:20:03,61208,0
23/08/2016,01:20:03,61208,0
23/08/2016,00:20:03,61208,0
22/08/2016,23:20:03,61208,0
22/08/2016,22:20:01,61208,0
22/08/2016,21:20:01,61208,0
22/08/2016,20:20:01,61208,0
22/08/2016,19:20:01,61208,0
22/08/2016,18:20:03,61208,0
22/08/2016,17:20:03,61208,0
22/08/2016,16:20:03,61208,0
22/08/2016,15:20:03,61208,0
22/08/2016,14:20:03,61208,0
22/08/2016,13:20:03,61208,0
22/08/2016,12:20:03,61208,0
22/08/2016,11:20:03,61208,0
22/08/2016,10:20:05,61208,0
22/08/2016,09:20:05,61208,0
22/08/2016,08:20:05,61208,0
22/08/2016,07:20:05,61208,0
22/08/2016,06:20:03,61208,0
22/08/2016,05:20:03,61208,0
22/08/2016,04:20:03,61208,0
22/08/2016,03:20:03,61208,0
22/08/2016,02:20:04,61208,0
22/08/2016,01:20:04,61208,0
22/08/2016,00:20:04,61208,0
21/08/2016,23:20:04,61208,0
21/08/2016,22:20:05,61208,0
21/08/2016,21:20:05,61208,0
21/08/2016,20:20:05,61208,0
21/08/2016,19:20:05,61208,0
21/08/2016,18:20:05,61208,0
21/08/2016,17:20:05,61208,0
21/08/2016,16:20:05,61208,0
21/08/2016,15:20:05,61208,0
21/08/2016,14:20:04,61208,0
21/08/2016,13:20:04,61208,0
21/08/2016,12:20:04,61208,0
21/08/2016,11:20:04,61208,0
21/08/2016,10:20:07,61208,0
21/08/2016,09:20:07,61208,0
21/08/2016,08:20:07,61208,0
21/08/2016,07:20:07,61208,0
21/08/2016,06:20:06,61208,0
21/08/2016,05:20:06,61208,0
21/08/2016,04:20:06,61208,0
21/08/2016,03:20:06,61208,0
21/08/2016,02:20:07,61208,0
21/08/2016,01:20:07,61208,0
21/08/2016,00:20:07,61208,0
20/08/2016,23:20:07,61208,0
20/08/2016,22:20:06,61208,0
20/08/2016,21:20:06,61208,0
20/08/2016,20:20:06,61208,0
20/08/2016,19:20:06,61208,0
20/08/2016,18:20:08,61208,0
20/08/2016,17:20:08,61208,0
20/08/2016,16:20:08,61208,0
20/08/2016,15:20:08,61208,0
20/08/2016,14:20:07,61208,0
20/08/2016,13:20:07,61208,0
20/08/2016,12:20:07,61208,0
20/08/2016,11:20:07,61208,0
20/08/2016,10:20:07,61208,0
20/08/2016,09:20:07,61208,0
20/08/2016,08:20:07,61208,0
20/08/2016,07:20:07,61208,0
20/08/2016,06:20:14,61208,0
20/08/2016,05:20:14,61208,0
20/08/2016,04:20:14,61208,0
20/08/2016,03:20:14,61208,0
20/08/2016,02:20:09,61208,0
20/08/2016,01:20:09,61208,0
20/08/2016,00:20:09,61208,0
19/08/2016,23:20:09,61208,0
19/08/2016,22:20:09,61208,0
19/08/2016,21:20:09,61208,0
19/08/2016,20:20:09,61208,0
19/08/2016,19:20:09,61208,0
19/08/2016,18:20:11,61208,0
19/08/2016,17:20:11,61208,0
19/08/2016,16:20:11,61208,0
19/08/2016,15:20:11,61208,0
19/08/2016,14:20:09,61208,0
19/08/2016,13:20:09,61208,0
19/08/2016,12:20:09,61208,0
19/08/2016,11:20:09,61208,0
19/08/2016,10:20:11,61208,0
19/08/2016,09:20:11,61208,0
19/08/2016,08:20:11,61208,0
19/08/2016,07:20:11,61208,0
19/08/2016,06:20:11,61208,0
19/08/2016,05:20:11,61208,0
19/08/2016,04:20:11,61208,0
19/08/2016,03:20:11,61208,0
19/08/2016,02:20:10,61208,0
19/08/2016,01:20:10,61208,0
19/08/2016,00:20:10,61208,0
18/08/2016,23:20:10,61208,0
18/08/2016,22:20:11,61208,0
18/08/2016,21:20:11,61208,0
18/08/2016,20:20:11,61208,0
18/08/2016,19:20:11,61208,0
18/08/2016,18:20:13,61208,0
18/08/2016,17:20:13,61208,0
18/08/2016,16:20:13,61208,0
18/08/2016,15:20:13,61208,0
18/08/2016,14:25:07,61208,0
18/08/2016,13:25:07,61208,0
18/08/2016,12:25:07,61208,0
18/08/2016,11:25:07,61208,0
18/08/2016,10:20:11,61208,0
18/08/2016,09:20:11,61208,0
18/08/2016,08:20:11,61208,0
18/08/2016,07:20:11,61208,0
18/08/2016,06:20:12,61208,0
18/08/2016,05:20:12,61208,0
18/08/2016,04:20:12,61208,0
18/08/2016,03:20:12,61208,0
18/08/2016,02:20:14,61208,0
18/08/2016,01:20:14,61208,0
18/08/2016,00:20:14,61208,0
17/08/2016,23:20:14,61208,0
17/08/2016,22:20:12,61208,0
17/08/2016,21:20:12,61208,0
17/08/2016,20:20:12,61208,0
17/08/2016,19:20:12,61208,0
17/08/2016,18:20:14,61208,0
17/08/2016,17:20:14,61208,0
17/08/2016,16:20:14,61208,0
17/08/2016,15:20:14,61208,0
17/08/2016,14:20:13,61208,0
17/08/2016,13:20:13,61208,0
17/08/2016,12:20:13,61208,0
17/08/2016,11:20:13,61208,0
17/08/2016,10:20:18,61208,0
17/08/2016,09:20:18,61208,0
17/08/2016,08:20:18,61208,0
17/08/2016,07:20:18,61208,0
17/08/2016,06:20:14,61208,0
17/08/2016,05:20:14,61208,0
17/08/2016,04:20:14,61208,0
17/08/2016,03:20:14,61208,0
17/08/2016,02:20:16,61208,0
17/08/2016,01:20:16,61208,0
17/08/2016,00:20:16,61208,0
16/08/2016,23:20:16,61208,0
16/08/2016,22:20:14,61208,0
16/08/2016,21:20:14,61208,0
16/08/2016,20:20:14,61208,0
16/08/2016,19:20:14,61208,0
16/08/2016,18:20:15,61208,0
16/08/2016,17:20:15,61208,0
16/08/2016,16:20:15,61208,0
16/08/2016,15:20:15,61208,0
16/08/2016,14:20:15,61208,0
16/08/2016,13:20:15,61208,0
16/08/2016,12:20:15,61208,0
16/08/2016,11:20:15,61208,0
16/08/2016,10:20:17,61208,0
16/08/2016,09:20:17,61208,0
16/08/2016,08:20:17,61208,0
16/08/2016,07:20:17,61208,0
16/08/2016,06:20:15,61208,0
16/08/2016,05:20:15,61208,0
16/08/2016,04:20:15,61208,0
16/08/2016,03:20:15,61208,0
16/08/2016,02:20:18,61208,0
16/08/2016,01:20:18,61208,0
16/08/2016,00:20:18,61208,0
15/08/2016,23:20:18,61208,0
15/08/2016,22:20:18,61208,0
15/08/2016,21:20:18,61208,0
15/08/2016,20:20:18,61208,0
15/08/2016,19:20:18,61208,0
15/08/2016,18:20:20,61208,0
15/08/2016,17:20:20,61208,0
15/08/2016,16:20:20,61208,0
15/08/2016,15:20:20,61208,0
15/08/2016,14:20:18,61208,0
15/08/2016,13:20:18,61208,0
15/08/2016,12:20:18,61208,0
15/08/2016,11:20:18,61208,0
15/08/2016,10:20:20,61208,0
15/08/2016,09:20:20,61208,0
15/08/2016,08:20:20,61208,0
15/08/2016,07:20:20,61208,0
15/08/2016,06:20:19,61208,0
15/08/2016,05:20:19,61208,0
15/08/2016,04:20:19,61208,0
15/08/2016,03:20:19,61208,0
15/08/2016,02:20:22,61208,0
15/08/2016,01:20:22,61208,0
15/08/2016,00:20:22,61208,0
14/08/2016,23:20:22,61208,0
14/08/2016,22:20:20,61208,0
14/08/2016,21:20:20,61208,0
14/08/2016,20:20:20,61208,0
14/08/2016,19:20:20,61208,0
14/08/2016,18:20:23,61208,0
14/08/2016,17:20:23,61208,0
14/08/2016,16:20:23,61208,0
14/08/2016,15:20:23,61208,0
14/08/2016,14:20:18,61208,0
14/08/2016,13:20:18,61208,0
14/08/2016,12:20:18,61208,0
14/08/2016,11:20:18,61208,0
14/08/2016,10:20:28,61208,0
14/08/2016,09:20:28,61208,0
14/08/2016,08:20:28,61208,0
14/08/2016,07:20:28,61208,0
14/08/2016,06:20:21,61208,0
14/08/2016,05:20:21,61208,0
14/08/2016,04:20:21,61208,0
14/08/2016,03:20:21,61208,0
14/08/2016,02:20:24,61208,0
14/08/2016,01:20:24,61208,0
14/08/2016,00:20:24,61208,0
13/08/2016,23:20:24,61208,0
