26/04/2016,21:33:19,183268,8
26/04/2016,20:33:19,183260,12
26/04/2016,19:33:26,183248,102
26/04/2016,18:33:26,183146,1
26/04/2016,17:33:26,183145,22
26/04/2016,16:33:26,183123,19
26/04/2016,15:33:20,183104,13
26/04/2016,14:33:20,183091,1
26/04/2016,13:33:20,183090,1
26/04/2016,12:33:20,183089,1
26/04/2016,11:33:19,183088,1
26/04/2016,10:33:19,183087,1
26/04/2016,09:33:19,183086,1
26/04/2016,08:33:19,183085,19
26/04/2016,07:33:27,183066,50
26/04/2016,06:33:27,183016,4
26/04/2016,05:33:27,183012,4
26/04/2016,04:33:27,183008,4
26/04/2016,03:33:31,183004,5
26/04/2016,02:33:31,182999,4
26/04/2016,01:33:31,182995,3
26/04/2016,00:33:31,182992,5
25/04/2016,23:33:35,182987,6
25/04/2016,22:33:35,182981,36
25/04/2016,21:33:35,182945,57
25/04/2016,20:33:35,182888,44
25/04/2016,19:33:34,182844,40
25/04/2016,18:33:34,182804,9
25/04/2016,17:33:34,182795,4
25/04/2016,16:33:34,182791,18
25/04/2016,15:33:30,182773,4
25/04/2016,14:33:30,182769,33
25/04/2016,13:33:30,182736,26
25/04/2016,12:33:30,182710,11
25/04/2016,11:33:21,182699,10
25/04/2016,10:33:21,182689,0
25/04/2016,09:33:21,182689,2
25/04/2016,08:33:21,182687,20
25/04/2016,07:33:24,182667,24
25/04/2016,06:33:24,182643,8
25/04/2016,05:33:24,182635,7
25/04/2016,04:33:24,182628,7
25/04/2016,03:33:31,182621,8
25/04/2016,02:33:31,182613,8
25/04/2016,01:33:31,182605,8
25/04/2016,00:33:31,182597,10
24/04/2016,23:33:34,182587,45
24/04/2016,22:33:34,182542,25
24/04/2016,21:33:34,182517,3
24/04/2016,20:33:34,182514,58
24/04/2016,19:33:24,182456,14
24/04/2016,18:33:24,182442,13
24/04/2016,17:33:24,182429,4
24/04/2016,16:33:24,182425,4
24/04/2016,15:33:34,182421,9
24/04/2016,14:33:34,182412,12
24/04/2016,13:33:34,182400,1
24/04/2016,12:33:34,182399,1
24/04/2016,11:33:31,182398,43
24/04/2016,10:33:31,182355,60
24/04/2016,09:33:31,182295,87
24/04/2016,08:33:31,182208,5
24/04/2016,07:33:24,182203,6
24/04/2016,06:33:24,182197,6
24/04/2016,05:33:24,182191,6
24/04/2016,04:33:24,182185,27
23/04/2016,23:33:35,182158,8
23/04/2016,22:33:35,182150,10
23/04/2016,21:33:35,182140,17
23/04/2016,20:33:35,182123,5
23/04/2016,19:33:52,182118,6
23/04/2016,18:33:52,182112,5
23/04/2016,17:33:52,182107,6
23/04/2016,16:33:52,182101,6
23/04/2016,15:33:25,182095,5
23/04/2016,14:33:25,182090,6
23/04/2016,13:33:25,182084,6
23/04/2016,12:33:25,182078,7
23/04/2016,11:33:46,182071,18
23/04/2016,10:33:46,182053,13
23/04/2016,09:33:46,182040,51
23/04/2016,08:33:46,181989,51
23/04/2016,07:35:30,181938,1
23/04/2016,06:35:30,181937,1
23/04/2016,05:35:30,181936,1
23/04/2016,04:35:30,181935,1
23/04/2016,03:33:27,181934,1
23/04/2016,02:33:27,181933,1
23/04/2016,01:33:27,181932,1
23/04/2016,00:33:27,181931,2
22/04/2016,23:33:30,181929,12
22/04/2016,22:33:30,181917,42
22/04/2016,21:33:30,181875,21
22/04/2016,20:33:30,181854,3
22/04/2016,19:33:34,181851,13
22/04/2016,18:33:34,181838,12
22/04/2016,17:33:34,181826,15
22/04/2016,16:33:34,181811,26
22/04/2016,15:33:29,181785,8
22/04/2016,14:33:29,181777,5
22/04/2016,13:33:29,181772,4
22/04/2016,12:33:29,181768,5
22/04/2016,11:33:29,181763,5
22/04/2016,10:33:29,181758,6
22/04/2016,09:33:29,181752,7
22/04/2016,08:33:29,181745,45
22/04/2016,07:33:38,181700,44
22/04/2016,06:33:38,181656,6
22/04/2016,05:33:38,181650,6
22/04/2016,04:33:38,181644,6
22/04/2016,03:33:41,181638,6
22/04/2016,02:33:41,181632,7
22/04/2016,01:33:41,181625,6
22/04/2016,00:33:41,181619,6
21/04/2016,23:33:44,181613,7
21/04/2016,22:33:44,181606,9
21/04/2016,21:33:44,181597,14
21/04/2016,20:33:44,181583,41
21/04/2016,19:33:44,181542,117
21/04/2016,18:33:44,181425,3
21/04/2016,17:33:44,181422,31
21/04/2016,16:33:44,181391,36
21/04/2016,15:33:39,181355,12
21/04/2016,14:33:39,181343,4
21/04/2016,13:33:39,181339,2
21/04/2016,12:33:39,181337,1
21/04/2016,11:33:32,181336,1
21/04/2016,10:33:32,181335,1
21/04/2016,09:33:32,181334,1
21/04/2016,08:33:32,181333,5
21/04/2016,07:33:33,181328,76
21/04/2016,06:33:33,181252,1
21/04/2016,05:33:33,181251,1
21/04/2016,04:33:33,181250,2
21/04/2016,03:33:43,181248,1
21/04/2016,02:33:43,181247,1
21/04/2016,01:33:43,181246,1
21/04/2016,00:33:43,181245,1
20/04/2016,23:33:43,181244,11
20/04/2016,22:33:43,181233,22
20/04/2016,21:33:43,181211,14
20/04/2016,20:33:43,181197,8
20/04/2016,19:33:34,181189,42
20/04/2016,18:33:34,181147,78
20/04/2016,17:33:34,181069,8
20/04/2016,16:33:34,181061,12
20/04/2016,15:33:42,181049,18
20/04/2016,14:33:42,181031,7
20/04/2016,13:33:42,181024,64
20/04/2016,12:33:42,180960,2
20/04/2016,11:33:42,180958,3
20/04/2016,10:33:42,180955,1
20/04/2016,09:33:42,180954,12
20/04/2016,08:33:42,180942,36
20/04/2016,07:33:48,180906,56
20/04/2016,06:33:48,180850,2
20/04/2016,05:33:48,180848,1
20/04/2016,04:33:48,180847,3
20/04/2016,03:33:37,180844,1
20/04/2016,02:33:37,180843,1
20/04/2016,01:33:37,180842,1
20/04/2016,00:33:37,180841,5
19/04/2016,23:33:45,180836,3
19/04/2016,22:33:45,180833,30
19/04/2016,21:33:45,180803,4
19/04/2016,20:33:45,180799,4
19/04/2016,19:33:37,180795,24
19/04/2016,18:33:37,180771,15
19/04/2016,17:33:37,180756,8
19/04/2016,16:33:37,180748,8
19/04/2016,15:33:38,180740,64
19/04/2016,14:33:38,180676,27
19/04/2016,13:33:38,180649,1
19/04/2016,12:33:38,180648,1
19/04/2016,11:33:45,180647,1
19/04/2016,10:33:45,180646,1
19/04/2016,09:33:45,180645,1
19/04/2016,08:33:45,180644,19
19/04/2016,07:33:49,180625,50
19/04/2016,06:33:49,180575,0
19/04/2016,05:33:49,180575,1
19/04/2016,04:33:49,180574,1
19/04/2016,03:33:37,180573,1
19/04/2016,02:33:37,180572,1
19/04/2016,01:33:37,180571,0
19/04/2016,00:33:37,180571,2
18/04/2016,23:33:40,180569,3
18/04/2016,22:33:40,180566,6
18/04/2016,21:33:40,180560,6
18/04/2016,20:33:40,180554,8
18/04/2016,19:33:44,180546,1
18/04/2016,18:33:44,180545,1
18/04/2016,17:33:44,180544,1
18/04/2016,16:33:44,180543,6
18/04/2016,15:33:39,180537,59
18/04/2016,14:33:39,180478,4
18/04/2016,13:33:39,180474,1
18/04/2016,12:33:39,180473,1
18/04/2016,11:33:37,180472,2
18/04/2016,10:33:37,180470,1
18/04/2016,09:33:37,180469,6
18/04/2016,08:33:37,180463,54
18/04/2016,07:33:49,180409,21
18/04/2016,06:33:49,180388,1
18/04/2016,05:33:49,180387,1
18/04/2016,04:33:49,180386,2
18/04/2016,03:33:53,180384,0
18/04/2016,02:33:53,180384,2
18/04/2016,01:33:53,180382,2
18/04/2016,00:33:53,180380,10
17/04/2016,23:33:38,180370,5
17/04/2016,22:33:38,180365,14
17/04/2016,21:33:38,180351,27
17/04/2016,20:33:38,180324,34
17/04/2016,19:33:50,180290,9
17/04/2016,18:33:50,180281,33
17/04/2016,17:33:50,180248,1
17/04/2016,16:33:50,180247,10
17/04/2016,11:33:47,180237,8
17/04/2016,10:33:47,180229,47
17/04/2016,09:33:47,180182,75
17/04/2016,08:33:47,180107,57
17/04/2016,07:33:43,180050,17
17/04/2016,06:33:43,180033,7
17/04/2016,05:33:43,180026,6
17/04/2016,04:33:43,180020,7
17/04/2016,03:33:54,180013,7
17/04/2016,02:33:54,180006,7
17/04/2016,01:33:54,179999,7
17/04/2016,00:33:54,179992,16
16/04/2016,23:33:56,179976,1
16/04/2016,22:33:56,179975,0
16/04/2016,21:33:56,179975,1
16/04/2016,20:33:56,179974,1
16/04/2016,19:33:43,179973,0
16/04/2016,18:33:43,179973,1
16/04/2016,17:33:43,179972,0
16/04/2016,16:33:43,179972,1
16/04/2016,15:33:53,179971,1
16/04/2016,14:33:53,179970,0
16/04/2016,13:33:53,179970,2
16/04/2016,12:33:53,179968,16
16/04/2016,11:33:57,179952,32
16/04/2016,10:33:57,179920,15
16/04/2016,09:33:57,179905,47
16/04/2016,08:33:57,179858,10
16/04/2016,07:33:43,179848,1
16/04/2016,06:33:43,179847,1
16/04/2016,05:33:43,179846,1
16/04/2016,04:33:43,179845,1
16/04/2016,03:33:46,179844,1
16/04/2016,02:33:46,179843,0
16/04/2016,01:33:46,179843,2
16/04/2016,00:33:46,179841,1
15/04/2016,23:33:58,179840,1
15/04/2016,22:33:58,179839,26
15/04/2016,21:33:58,179813,83
15/04/2016,20:33:58,179730,2
15/04/2016,19:33:46,179728,2
15/04/2016,18:33:46,179726,3
15/04/2016,17:33:46,179723,14
15/04/2016,16:33:46,179709,4
15/04/2016,15:33:46,179705,3
15/04/2016,14:33:46,179702,3
15/04/2016,13:33:46,179699,3
15/04/2016,12:33:46,179696,4
15/04/2016,11:33:55,179692,4
15/04/2016,10:33:55,179688,4
15/04/2016,09:33:55,179684,4
15/04/2016,08:33:55,179680,18
15/04/2016,07:33:59,179662,33
15/04/2016,06:33:59,179629,3
15/04/2016,05:33:59,179626,3
15/04/2016,04:33:59,179623,3
15/04/2016,03:33:46,179620,3
15/04/2016,02:33:46,179617,3
15/04/2016,01:33:46,179614,3
15/04/2016,00:33:46,179611,10
14/04/2016,23:33:49,179601,3
14/04/2016,22:33:49,179598,10
14/04/2016,21:33:49,179588,40
14/04/2016,20:33:49,179548,32
14/04/2016,19:33:56,179516,116
14/04/2016,18:33:56,179400,1
14/04/2016,17:33:56,179399,8
14/04/2016,16:33:56,179391,55
14/04/2016,11:33:47,179336,1
14/04/2016,10:33:47,179335,1
14/04/2016,09:33:47,179334,1
14/04/2016,08:33:47,179333,19
14/04/2016,07:33:59,179314,74
14/04/2016,06:33:59,179240,3
14/04/2016,05:33:59,179237,3
14/04/2016,04:33:59,179234,3
14/04/2016,03:34:04,179231,3
14/04/2016,02:34:04,179228,2
14/04/2016,01:34:04,179226,2
14/04/2016,00:34:04,179224,3
13/04/2016,23:33:49,179221,13
13/04/2016,22:33:49,179208,3
13/04/2016,21:33:49,179205,25
13/04/2016,20:33:49,179180,52
13/04/2016,19:35:45,179128,3
13/04/2016,18:35:45,179125,5
13/04/2016,17:35:45,179120,20
13/04/2016,16:35:45,179100,34
13/04/2016,15:33:58,179066,7
13/04/2016,14:33:58,179059,4
13/04/2016,13:33:58,179055,33
13/04/2016,12:33:58,179022,7
13/04/2016,11:33:51,179015,7
13/04/2016,10:33:51,179008,22
13/04/2016,09:33:51,178986,10
13/04/2016,08:33:51,178976,66
13/04/2016,07:33:53,178910,28
13/04/2016,06:33:53,178882,3
13/04/2016,05:33:53,178879,2
13/04/2016,04:33:53,178877,3
13/04/2016,03:34:02,178874,3
13/04/2016,02:34:02,178871,2
13/04/2016,01:34:02,178869,3
13/04/2016,00:34:02,178866,4
12/04/2016,23:34:04,178862,11
12/04/2016,22:34:04,178851,6
12/04/2016,21:34:04,178845,7
12/04/2016,20:34:04,178838,28
12/04/2016,19:33:55,178810,34
12/04/2016,18:33:55,178776,4
12/04/2016,17:33:55,178772,5
12/04/2016,16:33:55,178767,38
12/04/2016,15:34:04,178729,60
12/04/2016,14:34:04,178669,32
12/04/2016,13:34:04,178637,6
12/04/2016,12:34:04,178631,13
12/04/2016,11:34:01,178618,42
12/04/2016,10:34:01,178576,16
12/04/2016,09:34:01,178560,23
12/04/2016,08:34:01,178537,17
12/04/2016,07:33:55,178520,39
12/04/2016,06:33:55,178481,3
12/04/2016,05:33:55,178478,2
12/04/2016,04:33:55,178476,3
12/04/2016,03:34:00,178473,3
12/04/2016,02:34:00,178470,2
12/04/2016,01:34:00,178468,2
12/04/2016,00:34:00,178466,4
11/04/2016,23:34:05,178462,7
11/04/2016,22:34:05,178455,2
11/04/2016,21:34:05,178453,3
11/04/2016,20:34:05,178450,43
11/04/2016,19:33:57,178407,26
11/04/2016,18:33:57,178381,2
11/04/2016,17:33:57,178379,3
11/04/2016,16:33:57,178376,25
11/04/2016,15:33:55,178351,41
11/04/2016,14:33:55,178310,3
11/04/2016,13:33:55,178307,2
11/04/2016,12:33:55,178305,3
11/04/2016,11:34:07,178302,3
11/04/2016,10:34:07,178299,3
11/04/2016,09:34:07,178296,3
11/04/2016,08:34:07,178293,10
11/04/2016,07:34:08,178283,49
11/04/2016,06:34:08,178234,6
11/04/2016,05:34:08,178228,6
11/04/2016,04:34:08,178222,6
11/04/2016,03:33:57,178216,6
11/04/2016,02:33:57,178210,6
11/04/2016,01:33:57,178204,6
11/04/2016,00:33:57,178198,9
10/04/2016,23:34:00,178189,10
10/04/2016,22:34:00,178179,5
10/04/2016,21:34:00,178174,132
10/04/2016,20:34:00,178042,6
10/04/2016,19:34:05,178036,4
10/04/2016,18:34:05,178032,4
10/04/2016,17:34:05,178028,4
10/04/2016,16:34:05,178024,4
10/04/2016,15:34:00,178020,3
10/04/2016,14:34:00,178017,4
10/04/2016,13:34:00,178013,45
10/04/2016,12:34:00,177968,30
10/04/2016,11:34:00,177938,35
10/04/2016,10:34:00,177903,3
10/04/2016,09:34:00,177900,5
10/04/2016,08:34:00,177895,2
10/04/2016,07:34:11,177893,3
10/04/2016,06:34:11,177890,3
10/04/2016,05:34:11,177887,3
10/04/2016,04:34:11,177884,3
10/04/2016,03:34:11,177881,3
10/04/2016,02:34:11,177878,18
10/04/2016,01:34:11,177860,1
10/04/2016,00:34:11,177859,1
09/04/2016,23:34:01,177858,1
09/04/2016,22:34:01,177857,1
09/04/2016,21:34:01,177856,1
09/04/2016,20:34:01,177855,1
09/04/2016,19:34:10,177854,2
09/04/2016,18:34:10,177852,1
09/04/2016,17:34:10,177851,9
09/04/2016,16:34:10,177842,16
09/04/2016,15:34:30,177826,3
09/04/2016,14:34:30,177823,2
09/04/2016,13:34:30,177821,3
09/04/2016,12:34:30,177818,2
09/04/2016,11:34:02,177816,21
09/04/2016,10:34:02,177795,15
09/04/2016,09:34:02,177780,32
09/04/2016,08:34:02,177748,26
09/04/2016,07:34:10,177722,1
09/04/2016,06:34:10,177721,1
09/04/2016,05:34:10,177720,2
09/04/2016,04:34:10,177718,1
09/04/2016,03:34:14,177717,1
09/04/2016,02:34:14,177716,3
09/04/2016,01:34:14,177713,10
09/04/2016,00:34:14,177703,1
08/04/2016,23:34:16,177702,1
08/04/2016,22:34:16,177701,2
08/04/2016,21:34:16,177699,11
08/04/2016,20:34:16,177688,3
08/04/2016,19:34:03,177685,20
08/04/2016,18:34:03,177665,48
08/04/2016,17:34:03,177617,8
08/04/2016,16:34:03,177609,20
08/04/2016,15:34:15,177589,5
08/04/2016,14:34:15,177584,5
08/04/2016,13:34:15,177579,4
08/04/2016,12:34:15,177575,5
08/04/2016,11:34:12,177570,6
08/04/2016,10:34:12,177564,14
08/04/2016,09:34:12,177550,47
08/04/2016,08:34:12,177503,11
08/04/2016,07:34:04,177492,44
08/04/2016,06:34:04,177448,7
08/04/2016,05:34:04,177441,7
08/04/2016,04:34:04,177434,7
08/04/2016,03:34:06,177427,7
08/04/2016,02:34:06,177420,7
08/04/2016,01:34:06,177413,8
08/04/2016,00:34:06,177405,8
07/04/2016,23:34:16,177397,26
07/04/2016,22:34:16,177371,2
07/04/2016,21:34:16,177369,2
07/04/2016,20:34:16,177367,1
07/04/2016,19:34:07,177366,2
07/04/2016,18:34:07,177364,1
07/04/2016,17:34:07,177363,1
07/04/2016,16:34:07,177362,1
07/04/2016,15:34:11,177361,1
07/04/2016,14:34:11,177360,1
07/04/2016,13:34:11,177359,2
07/04/2016,12:34:11,177357,32
07/04/2016,11:34:15,177325,46
07/04/2016,10:34:15,177279,7
07/04/2016,09:34:15,177272,16
07/04/2016,08:34:15,177256,6
07/04/2016,07:34:23,177250,7
07/04/2016,06:34:23,177243,7
07/04/2016,05:34:23,177236,7
07/04/2016,04:34:23,177229,8
07/04/2016,03:34:23,177221,7
07/04/2016,02:34:23,177214,4
07/04/2016,01:34:23,177210,1
07/04/2016,00:34:23,177209,3
06/04/2016,23:34:13,177206,1
06/04/2016,22:34:13,177205,18
06/04/2016,21:34:13,177187,8
06/04/2016,20:34:13,177179,2
06/04/2016,19:35:53,177177,50
06/04/2016,18:35:53,177127,3
06/04/2016,17:35:53,177124,11
06/04/2016,16:35:53,177113,14
06/04/2016,15:34:10,177099,32
06/04/2016,14:34:10,177067,11
06/04/2016,13:34:10,177056,5
06/04/2016,12:34:10,177051,46
06/04/2016,11:34:09,177005,6
06/04/2016,10:34:09,176999,6
06/04/2016,09:34:09,176993,9
06/04/2016,08:34:09,176984,12
06/04/2016,07:34:19,176972,27
06/04/2016,06:34:19,176945,5
06/04/2016,05:34:19,176940,6
06/04/2016,04:34:19,176934,6
06/04/2016,03:34:22,176928,5
06/04/2016,02:34:22,176923,6
06/04/2016,01:34:22,176917,6
06/04/2016,00:34:22,176911,6
05/04/2016,23:34:10,176905,19
05/04/2016,22:34:10,176886,5
05/04/2016,21:34:10,176881,25
05/04/2016,20:34:10,176856,78
05/04/2016,19:34:19,176778,62
05/04/2016,18:34:19,176716,3
05/04/2016,17:34:19,176713,12
05/04/2016,16:34:19,176701,82
05/04/2016,15:34:22,176619,15
05/04/2016,14:34:22,176604,11
05/04/2016,13:34:22,176593,72
05/04/2016,12:34:22,176521,3
05/04/2016,11:34:11,176518,4
05/04/2016,10:34:11,176514,2
05/04/2016,09:34:11,176512,6
05/04/2016,08:34:11,176506,20
05/04/2016,07:34:15,176486,17
05/04/2016,06:34:15,176469,5
05/04/2016,05:34:15,176464,4
05/04/2016,04:34:15,176460,4
05/04/2016,03:34:23,176456,5
05/04/2016,02:34:23,176451,4
05/04/2016,01:34:23,176447,10
05/04/2016,00:34:23,176437,5
04/04/2016,23:34:25,176432,4
04/04/2016,22:34:25,176428,19
04/04/2016,21:34:25,176409,96
04/04/2016,20:34:25,176313,5
04/04/2016,19:34:14,176308,5
04/04/2016,18:34:14,176303,20
04/04/2016,17:34:14,176283,12
04/04/2016,16:34:14,176271,5
04/04/2016,15:34:23,176266,11
04/04/2016,14:34:23,176255,12
04/04/2016,13:34:23,176243,48
04/04/2016,12:34:23,176195,5
04/04/2016,11:34:22,176190,3
04/04/2016,10:34:22,176187,22
04/04/2016,09:34:22,176165,41
04/04/2016,08:34:22,176124,7
04/04/2016,07:34:14,176117,19
04/04/2016,06:34:14,176098,3
04/04/2016,05:34:14,176095,4
04/04/2016,04:34:14,176091,3
04/04/2016,03:34:17,176088,3
04/04/2016,02:34:17,176085,3
04/04/2016,01:34:17,176082,3
04/04/2016,00:34:17,176079,8
03/04/2016,23:34:27,176071,4
03/04/2016,22:34:27,176067,9
03/04/2016,21:34:27,176058,1
03/04/2016,20:34:27,176057,1
03/04/2016,19:34:15,176056,2
03/04/2016,18:34:15,176054,1
03/04/2016,17:34:15,176053,1
03/04/2016,16:34:15,176052,1
03/04/2016,15:34:18,176051,1
03/04/2016,14:34:18,176050,2
03/04/2016,13:34:18,176048,1
03/04/2016,12:34:18,176047,20
03/04/2016,11:34:24,176027,81
03/04/2016,10:34:24,175946,24
03/04/2016,09:34:24,175922,7
03/04/2016,08:34:24,175915,1
03/04/2016,07:34:29,175914,2
03/04/2016,06:34:29,175912,2
03/04/2016,05:34:29,175910,2
03/04/2016,04:34:29,175908,2
03/04/2016,03:34:16,175906,3
03/04/2016,02:34:16,175903,3
03/04/2016,01:34:16,175900,2
03/04/2016,00:34:16,175898,6
02/04/2016,23:34:22,175892,22
02/04/2016,22:34:22,175870,37
02/04/2016,21:34:22,175833,44
02/04/2016,20:34:22,175789,55
02/04/2016,19:34:26,175734,7
02/04/2016,18:34:26,175727,5
02/04/2016,17:34:26,175722,5
02/04/2016,16:34:26,175717,49
02/04/2016,15:34:19,175668,43
02/04/2016,14:34:19,175625,6
02/04/2016,13:34:19,175619,21
02/04/2016,12:34:19,175598,61
02/04/2016,11:34:21,175537,84
02/04/2016,10:34:21,175453,78
02/04/2016,09:34:21,175375,42
02/04/2016,08:34:21,175333,7
02/04/2016,07:34:29,175326,5
02/04/2016,06:34:29,175321,5
02/04/2016,05:34:29,175316,6
02/04/2016,04:34:29,175310,5
02/04/2016,03:34:36,175305,6
02/04/2016,02:34:36,175299,5
02/04/2016,01:34:36,175294,10
02/04/2016,00:34:36,175284,1
01/04/2016,23:34:19,175283,5
01/04/2016,22:34:19,175278,3
01/04/2016,21:34:19,175275,1
01/04/2016,20:34:19,175274,1
01/04/2016,19:34:31,175273,1
01/04/2016,18:34:31,175272,1
01/04/2016,17:34:31,175271,1
01/04/2016,16:34:31,175270,1
01/04/2016,15:34:29,175269,1
01/04/2016,14:34:29,175268,1
01/04/2016,13:34:29,175267,1
01/04/2016,12:34:29,175266,1
01/04/2016,11:34:23,175265,1
01/04/2016,10:34:23,175264,1
01/04/2016,09:34:23,175263,1
01/04/2016,08:34:23,175262,1
01/04/2016,07:34:23,175261,1
01/04/2016,06:34:23,175260,1
01/04/2016,05:34:23,175259,1
01/04/2016,04:34:23,175258,1
01/04/2016,03:34:33,175257,1
01/04/2016,02:34:33,175256,1
01/04/2016,01:34:33,175255,1
01/04/2016,00:34:33,175254,1
31/03/2016,23:34:35,175253,1
31/03/2016,22:34:35,175252,1
31/03/2016,21:34:35,175251,2
31/03/2016,20:34:35,175249,1
31/03/2016,19:34:24,175248,1
31/03/2016,18:34:24,175247,1
31/03/2016,17:34:24,175246,1
31/03/2016,16:34:24,175245,1
31/03/2016,15:34:33,175244,1
31/03/2016,14:34:33,175243,1
31/03/2016,13:34:33,175242,1
31/03/2016,12:34:33,175241,1
31/03/2016,11:34:32,175240,1
31/03/2016,10:34:32,175239,1
31/03/2016,09:34:32,175238,1
31/03/2016,08:34:32,175237,1
31/03/2016,07:34:23,175236,1
31/03/2016,06:34:23,175235,1
31/03/2016,05:34:23,175234,1
31/03/2016,04:34:23,175233,1
31/03/2016,03:34:28,175232,1
31/03/2016,02:34:28,175231,1
31/03/2016,01:34:28,175230,1
31/03/2016,00:34:28,175229,1
30/03/2016,23:34:37,175228,1
30/03/2016,22:34:37,175227,1
30/03/2016,21:34:37,175226,1
30/03/2016,20:34:37,175225,2
30/03/2016,19:34:32,175223,1
30/03/2016,18:34:32,175222,1
30/03/2016,17:34:32,175221,1
30/03/2016,16:34:32,175220,5
30/03/2016,11:34:36,175215,1
30/03/2016,10:34:36,175214,1
30/03/2016,09:34:36,175213,1
30/03/2016,08:34:36,175212,6
30/03/2016,03:34:28,175206,1
30/03/2016,02:34:28,175205,1
30/03/2016,01:34:28,175204,1
30/03/2016,00:34:28,175203,1
29/03/2016,23:34:30,175202,1
29/03/2016,22:34:30,175201,2
29/03/2016,21:34:30,175199,1
29/03/2016,20:34:30,175198,1
29/03/2016,19:34:38,175197,1
29/03/2016,18:34:38,175196,1
29/03/2016,17:34:38,175195,1
29/03/2016,16:34:38,175194,2
29/03/2016,15:34:30,175192,1
29/03/2016,14:34:30,175191,1
29/03/2016,13:34:30,175190,1
29/03/2016,12:34:30,175189,1
29/03/2016,11:34:30,175188,1
29/03/2016,10:34:30,175187,2
29/03/2016,09:34:30,175185,1
29/03/2016,08:34:30,175184,1
29/03/2016,07:34:42,175183,1
29/03/2016,06:34:42,175182,1
29/03/2016,05:34:42,175181,1
29/03/2016,04:34:42,175180,1
29/03/2016,03:34:43,175179,1
29/03/2016,02:34:43,175178,2
29/03/2016,01:34:43,175176,1
29/03/2016,00:34:43,175175,1
28/03/2016,23:34:29,175174,1
28/03/2016,22:34:29,175173,1
28/03/2016,21:34:29,175172,2
28/03/2016,20:34:29,175170,1
28/03/2016,19:34:43,175169,1
28/03/2016,18:34:43,175168,1
28/03/2016,17:34:43,175167,1
28/03/2016,16:34:43,175166,2
28/03/2016,15:34:39,175164,1
28/03/2016,14:34:39,175163,1
28/03/2016,13:34:39,175162,2
28/03/2016,12:34:39,175160,1
28/03/2016,11:34:33,175159,3
28/03/2016,10:34:33,175156,2
28/03/2016,09:34:33,175154,3
28/03/2016,08:34:33,175151,1
28/03/2016,07:34:33,175150,2
28/03/2016,06:34:33,175148,1
28/03/2016,05:34:33,175147,2
28/03/2016,04:34:33,175145,2
28/03/2016,03:34:42,175143,1
28/03/2016,02:34:42,175142,2
28/03/2016,01:34:42,175140,2
28/03/2016,00:34:42,175138,2
27/03/2016,23:34:45,175136,3
27/03/2016,22:34:45,175133,3
27/03/2016,21:34:45,175130,2
27/03/2016,20:34:45,175128,2
27/03/2016,19:34:35,175126,2
27/03/2016,18:34:35,175124,2
27/03/2016,17:34:35,175122,3
27/03/2016,16:34:35,175119,2
27/03/2016,15:34:44,175117,3
27/03/2016,14:34:44,175114,2
27/03/2016,13:34:44,175112,3
27/03/2016,12:34:44,175109,2
27/03/2016,11:34:41,175107,3
27/03/2016,10:34:41,175104,3
27/03/2016,09:34:41,175101,3
27/03/2016,08:34:41,175098,15
27/03/2016,07:34:36,175083,51
27/03/2016,06:34:36,175032,1
27/03/2016,05:34:36,175031,1
27/03/2016,04:34:36,175030,1
27/03/2016,03:34:36,175029,1
27/03/2016,01:34:36,175028,1
27/03/2016,00:34:36,175027,2
26/03/2016,23:34:36,175025,1
26/03/2016,22:34:46,175024,24
26/03/2016,21:34:46,175000,8
26/03/2016,20:34:46,174992,3
26/03/2016,19:34:46,174989,83
26/03/2016,18:34:41,174906,4
26/03/2016,17:34:41,174902,4
26/03/2016,16:34:41,174898,4
26/03/2016,15:34:41,174894,5
26/03/2016,14:34:52,174889,4
26/03/2016,13:34:52,174885,5
26/03/2016,12:34:52,174880,6
26/03/2016,11:34:52,174874,18
26/03/2016,10:35:03,174856,27
26/03/2016,09:35:03,174829,75
26/03/2016,08:35:03,174754,22
26/03/2016,07:35:03,174732,28
26/03/2016,06:34:52,174704,1
26/03/2016,05:34:52,174703,0
26/03/2016,04:34:52,174703,1
26/03/2016,03:34:52,174702,1
26/03/2016,02:34:38,174701,1
26/03/2016,01:34:38,174700,6
26/03/2016,00:34:38,174694,8
25/03/2016,23:34:38,174686,36
25/03/2016,22:34:43,174650,1
25/03/2016,21:34:43,174649,1
25/03/2016,20:34:43,174648,1
25/03/2016,19:34:43,174647,1
25/03/2016,18:36:25,174646,1
25/03/2016,17:36:25,174645,1
25/03/2016,16:36:25,174644,1
25/03/2016,15:36:25,174643,1
25/03/2016,14:34:39,174642,1
25/03/2016,13:34:39,174641,2
25/03/2016,12:34:39,174639,62
25/03/2016,11:34:39,174577,49
25/03/2016,10:34:52,174528,1
25/03/2016,09:34:52,174527,13
