04/08/2016,00:08:01,52554,8
03/08/2016,23:08:01,52546,0
03/08/2016,22:08:01,52546,0
03/08/2016,21:08:01,52546,0
03/08/2016,20:07:20,52546,0
03/08/2016,19:07:20,52546,2
03/08/2016,18:07:20,52544,8
03/08/2016,17:07:20,52536,0
03/08/2016,16:07:21,52536,0
03/08/2016,15:07:21,52536,0
03/08/2016,14:07:21,52536,0
03/08/2016,13:07:21,52536,0
03/08/2016,12:07:19,52536,0
03/08/2016,11:07:19,52536,0
03/08/2016,10:07:19,52536,0
03/08/2016,09:07:19,52536,0
03/08/2016,08:07:20,52536,18
03/08/2016,07:07:20,52518,8
03/08/2016,06:07:20,52510,8
03/08/2016,05:07:20,52502,0
03/08/2016,04:07:19,52502,0
03/08/2016,03:07:19,52502,0
03/08/2016,02:07:19,52502,0
03/08/2016,01:07:19,52502,0
03/08/2016,00:07:27,52502,8
02/08/2016,23:07:27,52494,0
02/08/2016,22:07:27,52494,2
02/08/2016,21:07:27,52492,54
02/08/2016,20:07:21,52438,21
02/08/2016,19:07:21,52417,0
02/08/2016,18:07:21,52417,0
02/08/2016,17:07:21,52417,0
02/08/2016,16:07:30,52417,1
02/08/2016,15:07:30,52416,0
02/08/2016,14:07:30,52416,0
02/08/2016,13:07:30,52416,0
02/08/2016,12:07:24,52416,0
02/08/2016,11:07:24,52416,0
02/08/2016,10:07:24,52416,0
02/08/2016,09:07:24,52416,0
02/08/2016,08:07:23,52416,17
02/08/2016,07:07:23,52399,0
02/08/2016,06:07:23,52399,0
02/08/2016,05:07:23,52399,0
02/08/2016,04:07:21,52399,0
02/08/2016,03:07:21,52399,0
02/08/2016,02:07:21,52399,0
02/08/2016,01:07:21,52399,0
02/08/2016,00:07:23,52399,2
01/08/2016,23:07:23,52397,0
01/08/2016,22:07:23,52397,0
01/08/2016,21:07:23,52397,0
01/08/2016,20:07:26,52397,0
01/08/2016,19:07:26,52397,0
01/08/2016,18:07:26,52397,0
01/08/2016,17:07:26,52397,0
01/08/2016,16:07:26,52397,0
01/08/2016,15:07:26,52397,0
01/08/2016,14:07:26,52397,2
01/08/2016,13:07:26,52395,9
01/08/2016,12:07:24,52386,0
01/08/2016,11:07:24,52386,8
01/08/2016,10:07:24,52378,0
01/08/2016,09:07:24,52378,0
01/08/2016,08:07:25,52378,8
01/08/2016,07:07:25,52370,0
01/08/2016,06:07:25,52370,0
01/08/2016,05:07:25,52370,0
01/08/2016,04:07:24,52370,0
01/08/2016,03:07:24,52370,0
01/08/2016,02:07:24,52370,0
01/08/2016,01:07:24,52370,0
01/08/2016,00:07:26,52370,0
31/07/2016,23:07:26,52370,0
31/07/2016,22:07:26,52370,0
31/07/2016,21:07:26,52370,0
31/07/2016,20:07:25,52370,0
31/07/2016,19:07:25,52370,0
31/07/2016,18:07:25,52370,0
31/07/2016,17:07:25,52370,26
31/07/2016,16:07:27,52344,6
31/07/2016,15:07:27,52338,17
31/07/2016,14:07:27,52321,31
31/07/2016,13:07:27,52290,23
31/07/2016,12:07:26,52267,0
31/07/2016,11:07:26,52267,0
31/07/2016,10:07:26,52267,0
31/07/2016,09:07:26,52267,0
31/07/2016,08:07:27,52267,0
31/07/2016,07:07:27,52267,0
31/07/2016,06:07:27,52267,8
31/07/2016,05:07:27,52259,0
31/07/2016,04:07:26,52259,0
31/07/2016,03:07:26,52259,0
31/07/2016,02:07:26,52259,0
31/07/2016,01:07:26,52259,0
31/07/2016,00:07:28,52259,0
30/07/2016,23:07:28,52259,0
30/07/2016,22:07:28,52259,2
30/07/2016,21:07:28,52257,18
30/07/2016,20:07:28,52239,8
30/07/2016,19:07:28,52231,0
30/07/2016,18:07:28,52231,0
30/07/2016,17:07:28,52231,0
30/07/2016,16:07:28,52231,0
30/07/2016,15:07:28,52231,23
30/07/2016,14:07:28,52208,0
30/07/2016,13:07:28,52208,0
30/07/2016,12:07:27,52208,1
30/07/2016,11:07:27,52207,0
30/07/2016,10:07:27,52207,0
30/07/2016,09:07:27,52207,8
30/07/2016,08:07:29,52199,0
30/07/2016,07:07:29,52199,0
30/07/2016,06:07:29,52199,0
30/07/2016,05:07:29,52199,9
30/07/2016,04:07:30,52190,0
30/07/2016,03:07:30,52190,0
30/07/2016,02:07:30,52190,0
30/07/2016,01:07:30,52190,0
30/07/2016,00:07:29,52190,0
29/07/2016,23:07:29,52190,0
29/07/2016,22:07:29,52190,0
29/07/2016,21:07:29,52190,0
29/07/2016,20:07:30,52190,0
29/07/2016,19:07:30,52190,0
29/07/2016,18:07:30,52190,0
29/07/2016,17:07:30,52190,0
29/07/2016,16:07:38,52190,0
29/07/2016,15:07:38,52190,18
29/07/2016,14:07:38,52172,0
29/07/2016,13:07:38,52172,0
29/07/2016,12:07:30,52172,0
29/07/2016,11:07:30,52172,18
29/07/2016,10:07:30,52154,0
29/07/2016,09:07:30,52154,0
29/07/2016,08:07:31,52154,0
29/07/2016,07:07:31,52154,0
29/07/2016,06:07:31,52154,0
29/07/2016,05:07:31,52154,0
29/07/2016,04:07:30,52154,0
29/07/2016,03:07:30,52154,0
29/07/2016,02:07:30,52154,0
29/07/2016,01:07:30,52154,1
29/07/2016,00:07:32,52153,0
28/07/2016,23:07:32,52153,8
28/07/2016,22:07:32,52145,9
28/07/2016,21:07:32,52136,9
28/07/2016,20:07:32,52127,0
28/07/2016,19:07:32,52127,0
28/07/2016,18:07:32,52127,0
28/07/2016,17:07:32,52127,0
28/07/2016,16:07:31,52127,0
28/07/2016,15:07:31,52127,9
28/07/2016,14:07:31,52118,35
28/07/2016,13:07:31,52083,8
28/07/2016,12:07:32,52075,0
28/07/2016,11:07:32,52075,0
28/07/2016,10:07:32,52075,0
28/07/2016,09:07:32,52075,0
28/07/2016,08:07:32,52075,0
28/07/2016,07:07:32,52075,0
28/07/2016,06:07:32,52075,0
28/07/2016,05:07:32,52075,0
28/07/2016,04:07:32,52075,8
28/07/2016,03:07:32,52067,0
28/07/2016,02:07:32,52067,8
28/07/2016,01:07:32,52059,2
28/07/2016,00:07:33,52057,0
27/07/2016,23:07:33,52057,0
27/07/2016,22:07:33,52057,0
27/07/2016,21:07:33,52057,0
27/07/2016,20:07:34,52057,0
27/07/2016,19:07:34,52057,0
27/07/2016,18:07:34,52057,0
27/07/2016,17:07:34,52057,0
27/07/2016,16:07:34,52057,0
27/07/2016,15:07:34,52057,1
27/07/2016,14:07:34,52056,22
27/07/2016,13:07:34,52034,0
27/07/2016,12:07:34,52034,16
27/07/2016,11:07:34,52018,0
27/07/2016,10:07:34,52018,0
27/07/2016,09:07:34,52018,0
27/07/2016,08:07:36,52018,0
27/07/2016,07:07:36,52018,0
27/07/2016,06:07:36,52018,0
27/07/2016,05:07:36,52018,0
27/07/2016,04:07:35,52018,0
27/07/2016,03:07:35,52018,0
27/07/2016,02:07:35,52018,0
27/07/2016,01:07:35,52018,0
27/07/2016,00:07:36,52018,0
26/07/2016,23:07:36,52018,0
26/07/2016,22:07:36,52018,0
26/07/2016,21:07:36,52018,0
26/07/2016,20:07:37,52018,0
26/07/2016,19:07:37,52018,0
26/07/2016,18:07:37,52018,0
26/07/2016,17:07:37,52018,0
26/07/2016,16:07:37,52018,0
26/07/2016,15:07:37,52018,0
26/07/2016,14:07:37,52018,9
26/07/2016,13:07:37,52009,14
26/07/2016,12:07:35,51995,7
26/07/2016,11:07:35,51988,24
26/07/2016,10:07:35,51964,0
26/07/2016,09:07:35,51964,0
26/07/2016,08:07:38,51964,0
26/07/2016,07:07:38,51964,0
26/07/2016,06:07:38,51964,0
26/07/2016,05:07:38,51964,7
26/07/2016,04:07:38,51957,0
26/07/2016,03:07:38,51957,0
26/07/2016,02:07:38,51957,1
26/07/2016,01:07:38,51956,1
26/07/2016,00:07:36,51955,7
25/07/2016,23:07:36,51948,0
25/07/2016,22:07:36,51948,9
25/07/2016,21:07:36,51939,7
25/07/2016,20:07:39,51932,0
25/07/2016,19:07:39,51932,0
25/07/2016,18:07:39,51932,0
25/07/2016,17:07:39,51932,0
25/07/2016,16:07:40,51932,6
25/07/2016,15:07:40,51926,15
25/07/2016,14:07:40,51911,40
25/07/2016,13:07:40,51871,0
25/07/2016,12:07:37,51871,0
25/07/2016,11:07:37,51871,1
25/07/2016,10:07:37,51870,8
25/07/2016,09:07:37,51862,0
25/07/2016,08:07:41,51862,0
25/07/2016,07:07:41,51862,0
25/07/2016,06:07:41,51862,0
25/07/2016,05:07:41,51862,0
25/07/2016,04:07:39,51862,0
25/07/2016,03:07:39,51862,0
25/07/2016,02:07:39,51862,0
25/07/2016,01:07:39,51862,0
25/07/2016,00:07:43,51862,0
24/07/2016,23:07:43,51862,0
24/07/2016,22:07:43,51862,8
24/07/2016,21:07:43,51854,8
24/07/2016,20:07:39,51846,0
24/07/2016,19:07:39,51846,0
24/07/2016,18:07:39,51846,14
24/07/2016,17:07:39,51832,0
24/07/2016,16:07:41,51832,0
24/07/2016,15:07:41,51832,0
24/07/2016,14:07:41,51832,0
24/07/2016,13:07:41,51832,0
24/07/2016,12:07:40,51832,3
24/07/2016,11:07:40,51829,7
24/07/2016,10:07:40,51822,0
24/07/2016,09:07:40,51822,0
24/07/2016,08:07:41,51822,0
24/07/2016,07:07:41,51822,1
24/07/2016,06:07:41,51821,0
24/07/2016,05:07:41,51821,16
24/07/2016,00:07:43,51805,0
23/07/2016,23:07:43,51805,0
23/07/2016,22:07:43,51805,0
23/07/2016,21:07:43,51805,0
23/07/2016,20:07:41,51805,3
23/07/2016,19:07:41,51802,0
23/07/2016,18:07:41,51802,0
23/07/2016,17:07:41,51802,0
23/07/2016,16:07:42,51802,0
23/07/2016,15:07:42,51802,14
23/07/2016,14:07:42,51788,30
23/07/2016,13:07:42,51758,42
23/07/2016,12:07:41,51716,9
23/07/2016,11:07:41,51707,0
23/07/2016,10:07:41,51707,8
23/07/2016,09:07:41,51699,0
23/07/2016,08:07:44,51699,0
23/07/2016,07:07:44,51699,0
23/07/2016,06:07:44,51699,0
23/07/2016,05:07:44,51699,8
23/07/2016,04:07:43,51691,0
23/07/2016,03:07:43,51691,0
23/07/2016,02:07:43,51691,0
23/07/2016,01:07:43,51691,0
23/07/2016,00:07:44,51691,0
22/07/2016,23:07:44,51691,0
22/07/2016,22:07:44,51691,0
22/07/2016,21:07:44,51691,9
22/07/2016,16:07:46,51682,0
22/07/2016,15:07:46,51682,9
22/07/2016,14:07:46,51673,9
22/07/2016,13:07:46,51664,0
22/07/2016,12:07:44,51664,0
22/07/2016,11:07:44,51664,0
22/07/2016,10:07:44,51664,4
22/07/2016,09:07:44,51660,15
22/07/2016,08:07:45,51645,0
22/07/2016,07:07:45,51645,8
22/07/2016,06:07:45,51637,0
22/07/2016,05:07:45,51637,0
22/07/2016,00:07:46,51637,0
21/07/2016,23:07:46,51637,3
21/07/2016,22:07:46,51634,2
21/07/2016,21:07:46,51632,0
21/07/2016,20:07:47,51632,0
21/07/2016,19:07:47,51632,0
21/07/2016,18:07:47,51632,0
21/07/2016,17:07:47,51632,0
21/07/2016,16:07:47,51632,0
21/07/2016,15:07:47,51632,8
21/07/2016,14:07:47,51624,0
21/07/2016,13:07:47,51624,10
21/07/2016,12:07:47,51614,35
21/07/2016,11:07:47,51579,62
21/07/2016,10:07:47,51517,27
21/07/2016,09:07:47,51490,0
21/07/2016,08:07:48,51490,0
21/07/2016,07:07:48,51490,0
21/07/2016,06:07:48,51490,0
21/07/2016,05:07:48,51490,0
21/07/2016,04:07:47,51490,0
21/07/2016,03:07:47,51490,0
21/07/2016,02:07:47,51490,8
21/07/2016,01:07:47,51482,15
21/07/2016,00:07:49,51467,8
20/07/2016,23:07:49,51459,8
20/07/2016,22:07:49,51451,0
20/07/2016,21:07:49,51451,0
20/07/2016,20:07:48,51451,0
20/07/2016,19:07:48,51451,16
20/07/2016,18:07:48,51435,12
20/07/2016,17:07:48,51423,0
20/07/2016,16:07:48,51423,0
20/07/2016,15:07:48,51423,0
20/07/2016,14:07:48,51423,2
20/07/2016,13:07:48,51421,16
20/07/2016,12:07:46,51405,0
20/07/2016,11:07:46,51405,16
20/07/2016,10:07:46,51389,17
20/07/2016,09:07:46,51372,7
20/07/2016,08:07:47,51365,0
20/07/2016,07:07:47,51365,0
20/07/2016,06:07:47,51365,0
20/07/2016,05:07:47,51365,0
20/07/2016,04:07:48,51365,0
20/07/2016,03:07:48,51365,0
20/07/2016,02:07:48,51365,0
20/07/2016,01:07:48,51365,0
20/07/2016,00:07:50,51365,11
19/07/2016,23:07:50,51354,0
19/07/2016,22:07:50,51354,31
19/07/2016,21:07:50,51323,0
19/07/2016,20:09:24,51323,1
19/07/2016,19:09:24,51322,8
19/07/2016,18:09:24,51314,7
19/07/2016,17:09:24,51307,16
19/07/2016,12:07:50,51291,0
19/07/2016,11:07:50,51291,0
19/07/2016,10:07:50,51291,0
19/07/2016,09:07:50,51291,0
19/07/2016,08:07:50,51291,0
19/07/2016,07:07:50,51291,0
19/07/2016,06:07:50,51291,0
19/07/2016,05:07:50,51291,0
19/07/2016,04:07:50,51291,0
19/07/2016,03:07:50,51291,0
19/07/2016,02:07:50,51291,0
19/07/2016,01:07:50,51291,0
19/07/2016,00:07:53,51291,0
18/07/2016,23:07:53,51291,0
18/07/2016,22:07:53,51291,0
18/07/2016,21:07:53,51291,0
18/07/2016,20:07:53,51291,0
18/07/2016,19:07:53,51291,0
18/07/2016,18:07:53,51291,0
18/07/2016,17:07:53,51291,0
18/07/2016,16:07:53,51291,0
18/07/2016,15:07:53,51291,0
18/07/2016,14:07:53,51291,0
18/07/2016,13:07:53,51291,0
18/07/2016,12:07:53,51291,0
18/07/2016,11:07:53,51291,0
18/07/2016,10:07:53,51291,0
18/07/2016,09:07:53,51291,0
18/07/2016,08:07:54,51291,0
18/07/2016,07:07:54,51291,0
18/07/2016,06:07:54,51291,0
18/07/2016,05:07:54,51291,0
18/07/2016,04:07:53,51291,0
18/07/2016,03:07:53,51291,0
18/07/2016,02:07:53,51291,0
18/07/2016,01:07:53,51291,0
18/07/2016,00:07:54,51291,0
17/07/2016,23:07:54,51291,0
17/07/2016,22:07:54,51291,0
17/07/2016,21:07:54,51291,0
17/07/2016,20:07:55,51291,0
17/07/2016,19:07:55,51291,0
17/07/2016,18:07:55,51291,0
17/07/2016,17:07:55,51291,0
17/07/2016,16:07:56,51291,0
17/07/2016,15:07:56,51291,0
17/07/2016,14:07:56,51291,0
17/07/2016,13:07:56,51291,8
17/07/2016,12:07:55,51283,21
17/07/2016,11:07:55,51262,11
17/07/2016,10:07:55,51251,0
17/07/2016,09:07:55,51251,0
17/07/2016,08:07:55,51251,0
17/07/2016,07:07:55,51251,0
17/07/2016,06:07:55,51251,13
17/07/2016,05:07:55,51238,0
17/07/2016,04:07:55,51238,0
17/07/2016,03:07:55,51238,0
17/07/2016,02:07:55,51238,0
17/07/2016,01:07:55,51238,0
17/07/2016,00:07:57,51238,0
16/07/2016,23:07:57,51238,2
16/07/2016,22:07:57,51236,14
16/07/2016,21:07:57,51222,0
16/07/2016,20:07:55,51222,0
16/07/2016,19:07:55,51222,0
16/07/2016,18:07:55,51222,0
16/07/2016,17:07:55,51222,0
16/07/2016,12:08:00,51222,0
16/07/2016,11:08:00,51222,0
16/07/2016,10:08:00,51222,0
16/07/2016,09:08:00,51222,0
16/07/2016,08:07:58,51222,0
16/07/2016,07:07:58,51222,0
16/07/2016,06:07:58,51222,0
16/07/2016,05:07:58,51222,0
16/07/2016,04:07:58,51222,0
16/07/2016,03:07:58,51222,0
16/07/2016,02:07:58,51222,0
16/07/2016,01:07:58,51222,0
16/07/2016,00:08:02,51222,0
15/07/2016,23:08:02,51222,0
15/07/2016,22:08:02,51222,0
15/07/2016,21:08:02,51222,32
15/07/2016,20:07:58,51190,0
15/07/2016,19:07:58,51190,0
15/07/2016,18:07:58,51190,0
15/07/2016,17:07:58,51190,0
15/07/2016,16:08:00,51190,0
15/07/2016,15:08:00,51190,2
15/07/2016,14:08:00,51188,0
15/07/2016,13:08:00,51188,0
15/07/2016,12:07:58,51188,0
15/07/2016,11:07:58,51188,41
15/07/2016,10:07:58,51147,7
15/07/2016,09:07:58,51140,0
15/07/2016,08:08:07,51140,0
15/07/2016,07:08:07,51140,0
15/07/2016,06:08:07,51140,0
15/07/2016,05:08:07,51140,0
15/07/2016,04:08:00,51140,0
15/07/2016,03:08:00,51140,0
15/07/2016,02:08:00,51140,0
15/07/2016,01:08:00,51140,2
15/07/2016,00:08:03,51138,10
14/07/2016,23:08:03,51128,0
14/07/2016,22:08:03,51128,0
14/07/2016,21:08:03,51128,0
14/07/2016,20:08:00,51128,0
14/07/2016,19:08:00,51128,0
14/07/2016,18:08:00,51128,0
14/07/2016,17:08:00,51128,0
14/07/2016,16:08:05,51128,0
14/07/2016,15:08:05,51128,14
14/07/2016,14:08:05,51114,10
14/07/2016,13:08:05,51104,2
14/07/2016,12:08:00,51102,16
14/07/2016,11:08:00,51086,0
14/07/2016,10:08:00,51086,0
14/07/2016,09:08:00,51086,0
14/07/2016,04:08:01,51086,0
14/07/2016,03:08:01,51086,0
14/07/2016,02:08:01,51086,0
14/07/2016,01:08:01,51086,1
14/07/2016,00:08:03,51085,0
13/07/2016,23:08:03,51085,0
13/07/2016,22:08:03,51085,0
13/07/2016,21:08:03,51085,0
13/07/2016,20:08:02,51085,2
13/07/2016,19:08:02,51083,0
13/07/2016,18:08:02,51083,0
13/07/2016,17:08:02,51083,0
13/07/2016,16:08:04,51083,0
13/07/2016,15:08:04,51083,0
13/07/2016,14:08:04,51083,50
13/07/2016,13:08:04,51033,0
13/07/2016,12:08:03,51033,0
13/07/2016,11:08:03,51033,0
13/07/2016,10:08:03,51033,0
13/07/2016,09:08:03,51033,0
13/07/2016,08:20:34,51033,0
13/07/2016,07:20:34,51033,0
13/07/2016,06:20:34,51033,0
13/07/2016,05:20:34,51033,0
13/07/2016,04:08:03,51033,0
13/07/2016,03:08:03,51033,0
13/07/2016,02:08:03,51033,0
13/07/2016,01:08:03,51033,0
13/07/2016,00:08:06,51033,0
12/07/2016,23:08:06,51033,0
12/07/2016,22:08:06,51033,0
12/07/2016,21:08:06,51033,1
12/07/2016,20:08:05,51032,0
12/07/2016,19:08:05,51032,0
12/07/2016,18:08:05,51032,0
12/07/2016,17:08:05,51032,0
12/07/2016,16:08:05,51032,0
12/07/2016,15:08:05,51032,7
12/07/2016,14:08:05,51025,16
12/07/2016,13:08:05,51009,0
12/07/2016,12:08:09,51009,0
12/07/2016,11:08:09,51009,0
12/07/2016,10:08:09,51009,0
12/07/2016,09:08:09,51009,0
12/07/2016,08:08:06,51009,0
12/07/2016,07:08:06,51009,0
12/07/2016,06:08:06,51009,0
12/07/2016,05:08:06,51009,0
12/07/2016,04:08:05,51009,0
12/07/2016,03:08:05,51009,0
12/07/2016,02:08:05,51009,0
12/07/2016,01:08:05,51009,8
12/07/2016,00:08:10,51001,23
11/07/2016,23:08:10,50978,8
11/07/2016,22:08:10,50970,17
11/07/2016,21:08:10,50953,1
11/07/2016,20:08:10,50952,0
11/07/2016,19:08:10,50952,0
11/07/2016,18:08:10,50952,0
11/07/2016,17:08:10,50952,0
11/07/2016,16:08:11,50952,0
11/07/2016,15:08:11,50952,2
11/07/2016,14:08:11,50950,19
11/07/2016,13:08:11,50931,51
11/07/2016,08:08:09,50880,0
11/07/2016,07:08:09,50880,0
11/07/2016,06:08:09,50880,0
11/07/2016,05:08:09,50880,0
11/07/2016,04:26:50,50880,0
11/07/2016,03:26:50,50880,0
11/07/2016,02:26:50,50880,0
11/07/2016,01:26:50,50880,0
11/07/2016,00:08:09,50880,0
10/07/2016,23:08:09,50880,1
10/07/2016,22:08:09,50879,0
10/07/2016,21:08:09,50879,0
10/07/2016,20:08:09,50879,8
10/07/2016,19:08:09,50871,0
10/07/2016,18:08:09,50871,8
10/07/2016,17:08:09,50863,0
10/07/2016,16:08:09,50863,0
10/07/2016,15:08:09,50863,0
10/07/2016,14:08:09,50863,0
10/07/2016,13:08:09,50863,0
10/07/2016,12:08:10,50863,0
10/07/2016,11:08:10,50863,0
10/07/2016,10:08:10,50863,0
10/07/2016,09:08:10,50863,0
10/07/2016,08:08:11,50863,10
10/07/2016,07:08:11,50853,0
10/07/2016,06:08:11,50853,8
10/07/2016,05:08:11,50845,0
10/07/2016,04:08:11,50845,0
10/07/2016,03:08:11,50845,0
10/07/2016,02:08:11,50845,0
10/07/2016,01:08:11,50845,0
10/07/2016,00:08:11,50845,0
09/07/2016,23:08:11,50845,0
09/07/2016,22:08:11,50845,40
09/07/2016,21:08:11,50805,16
09/07/2016,20:08:14,50789,0
09/07/2016,19:08:14,50789,8
09/07/2016,18:08:14,50781,8
09/07/2016,17:08:14,50773,0
09/07/2016,16:08:13,50773,0
09/07/2016,15:08:13,50773,0
09/07/2016,14:08:13,50773,0
09/07/2016,13:08:13,50773,0
09/07/2016,12:08:10,50773,0
09/07/2016,11:08:10,50773,0
09/07/2016,10:08:10,50773,0
09/07/2016,09:08:10,50773,0
09/07/2016,08:08:12,50773,2
09/07/2016,07:08:12,50771,0
09/07/2016,06:08:12,50771,0
09/07/2016,05:08:12,50771,14
09/07/2016,04:08:12,50757,0
09/07/2016,03:08:12,50757,0
09/07/2016,02:08:12,50757,0
09/07/2016,01:08:12,50757,0
09/07/2016,00:08:15,50757,0
08/07/2016,23:08:15,50757,0
08/07/2016,22:08:15,50757,0
08/07/2016,21:08:15,50757,9
08/07/2016,20:08:12,50748,0
08/07/2016,19:08:12,50748,25
08/07/2016,18:08:12,50723,0
08/07/2016,17:08:12,50723,0
08/07/2016,16:08:16,50723,0
08/07/2016,15:08:16,50723,0
08/07/2016,14:08:16,50723,0
08/07/2016,13:08:16,50723,26
08/07/2016,04:08:13,50697,0
08/07/2016,03:08:13,50697,0
08/07/2016,02:08:13,50697,0
08/07/2016,01:08:13,50697,0
08/07/2016,00:08:18,50697,0
07/07/2016,23:08:18,50697,7
07/07/2016,22:08:18,50690,0
07/07/2016,21:08:18,50690,24
07/07/2016,20:08:16,50666,7
07/07/2016,19:08:16,50659,0
07/07/2016,18:08:16,50659,0
07/07/2016,17:08:16,50659,0
07/07/2016,16:08:51,50659,0
07/07/2016,15:08:51,50659,0
07/07/2016,14:08:51,50659,0
07/07/2016,13:08:51,50659,0
07/07/2016,12:08:15,50659,0
07/07/2016,11:08:15,50659,0
07/07/2016,10:08:15,50659,0
07/07/2016,09:08:15,50659,0
07/07/2016,08:08:16,50659,9
07/07/2016,07:08:16,50650,0
07/07/2016,06:08:16,50650,0
07/07/2016,05:08:16,50650,0
07/07/2016,04:08:15,50650,0
07/07/2016,03:08:15,50650,0
07/07/2016,02:08:15,50650,0
07/07/2016,01:08:15,50650,0
07/07/2016,00:08:17,50650,0
06/07/2016,23:08:17,50650,0
06/07/2016,22:08:17,50650,4
06/07/2016,21:08:17,50646,0
06/07/2016,20:08:21,50646,0
06/07/2016,19:08:21,50646,2
06/07/2016,18:08:21,50644,22
06/07/2016,17:08:21,50622,0
06/07/2016,16:08:18,50622,0
06/07/2016,15:08:18,50622,0
06/07/2016,14:08:18,50622,0
06/07/2016,13:08:18,50622,0
06/07/2016,12:08:18,50622,0
06/07/2016,11:08:18,50622,0
06/07/2016,10:08:18,50622,0
06/07/2016,09:08:18,50622,0
06/07/2016,08:08:21,50622,0
06/07/2016,07:08:21,50622,0
06/07/2016,06:08:21,50622,0
06/07/2016,05:08:21,50622,0
06/07/2016,04:08:17,50622,0
06/07/2016,03:08:17,50622,0
06/07/2016,02:08:17,50622,9
06/07/2016,01:08:17,50613,0
06/07/2016,00:08:19,50613,8
05/07/2016,23:08:19,50605,0
05/07/2016,22:08:19,50605,15
05/07/2016,21:08:19,50590,11
05/07/2016,20:08:19,50579,0
05/07/2016,19:08:19,50579,0
05/07/2016,18:08:19,50579,0
05/07/2016,17:08:19,50579,0
05/07/2016,16:08:21,50579,0
05/07/2016,15:08:21,50579,2
05/07/2016,14:08:21,50577,17
05/07/2016,13:08:21,50560,0
05/07/2016,12:08:19,50560,0
05/07/2016,11:08:19,50560,0
05/07/2016,10:08:19,50560,0
05/07/2016,09:08:19,50560,0
05/07/2016,08:08:20,50560,0
05/07/2016,07:08:20,50560,0
05/07/2016,06:08:20,50560,0
05/07/2016,05:08:20,50560,0
05/07/2016,04:08:21,50560,0
05/07/2016,03:08:21,50560,0
05/07/2016,02:08:21,50560,0
05/07/2016,01:08:21,50560,0
05/07/2016,00:08:22,50560,1
04/07/2016,23:08:22,50559,10
04/07/2016,22:08:22,50549,15
04/07/2016,21:08:22,50534,0
04/07/2016,20:08:20,50534,0
04/07/2016,19:08:20,50534,0
04/07/2016,18:08:20,50534,0
04/07/2016,17:08:20,50534,0
04/07/2016,16:08:22,50534,0
04/07/2016,15:08:22,50534,24
04/07/2016,14:08:22,50510,45
04/07/2016,13:08:22,50465,16
04/07/2016,12:08:22,50449,0
04/07/2016,11:08:22,50449,0
04/07/2016,10:08:22,50449,0
04/07/2016,09:08:22,50449,0
04/07/2016,08:08:23,50449,0
04/07/2016,07:08:23,50449,0
04/07/2016,06:08:23,50449,0
04/07/2016,05:08:23,50449,0
04/07/2016,04:08:22,50449,0
04/07/2016,03:08:22,50449,0
04/07/2016,02:08:22,50449,0
04/07/2016,01:08:22,50449,0
04/07/2016,00:08:25,50449,0
03/07/2016,23:08:25,50449,0
03/07/2016,22:08:25,50449,13
03/07/2016,21:08:25,50436,31
03/07/2016,20:08:23,50405,0
03/07/2016,19:08:23,50405,0
03/07/2016,18:08:23,50405,0
03/07/2016,17:08:23,50405,0
03/07/2016,16:08:25,50405,0
03/07/2016,15:08:25,50405,0
03/07/2016,14:08:25,50405,0
03/07/2016,13:08:25,50405,0
03/07/2016,12:08:24,50405,0
03/07/2016,11:08:24,50405,0
03/07/2016,10:08:24,50405,0
03/07/2016,09:08:24,50405,0
03/07/2016,08:08:23,50405,0
03/07/2016,07:08:23,50405,0
03/07/2016,06:08:23,50405,0
03/07/2016,05:08:23,50405,0
03/07/2016,04:08:25,50405,0
03/07/2016,03:08:25,50405,9
03/07/2016,02:08:25,50396,1
03/07/2016,01:08:25,50395,8
03/07/2016,00:08:25,50387,0
02/07/2016,23:08:25,50387,0
02/07/2016,22:08:25,50387,0
02/07/2016,21:08:25,50387,0
02/07/2016,20:08:23,50387,0
02/07/2016,19:08:23,50387,0
02/07/2016,18:08:23,50387,0
02/07/2016,17:08:23,50387,0
02/07/2016,16:08:27,50387,0
02/07/2016,15:08:27,50387,1
02/07/2016,14:08:27,50386,30
02/07/2016,13:08:27,50356,16
02/07/2016,12:08:26,50340,0
02/07/2016,11:08:26,50340,0
02/07/2016,10:08:26,50340,0
02/07/2016,09:08:26,50340,0
02/07/2016,08:08:25,50340,0
02/07/2016,07:08:25,50340,0
02/07/2016,06:08:25,50340,0
02/07/2016,05:08:25,50340,0
02/07/2016,04:08:26,50340,0
02/07/2016,03:08:26,50340,0
02/07/2016,02:08:26,50340,0
02/07/2016,01:08:26,50340,0
02/07/2016,00:08:27,50340,0
01/07/2016,23:08:27,50340,0
01/07/2016,22:08:27,50340,9
01/07/2016,21:08:27,50331,0
01/07/2016,20:08:28,50331,9
01/07/2016,19:08:28,50322,0
01/07/2016,18:08:28,50322,0
01/07/2016,17:08:28,50322,0
01/07/2016,16:08:30,50322,0
01/07/2016,15:08:30,50322,37
01/07/2016,14:08:30,50285,38
01/07/2016,13:08:30,50247,21
01/07/2016,12:08:28,50226,0
01/07/2016,11:08:28,50226,0
01/07/2016,10:08:28,50226,0
01/07/2016,09:08:28,50226,0
01/07/2016,08:08:28,50226,0
01/07/2016,07:08:28,50226,0
01/07/2016,06:08:28,50226,0
01/07/2016,05:08:28,50226,0
01/07/2016,04:08:28,50226,7
