07/02/2016,23:58:03,203048,0
07/02/2016,22:58:00,203048,1
07/02/2016,21:58:00,203047,0
07/02/2016,20:58:00,203047,0
07/02/2016,19:58:00,203047,0
07/02/2016,18:58:03,203047,0
07/02/2016,17:58:03,203047,0
07/02/2016,16:58:03,203047,0
07/02/2016,15:58:03,203047,0
07/02/2016,14:58:02,203047,1
07/02/2016,13:58:02,203046,0
07/02/2016,12:58:02,203046,52
07/02/2016,11:58:02,202994,16
07/02/2016,10:58:04,202978,0
07/02/2016,09:58:04,202978,0
07/02/2016,08:58:04,202978,5
07/02/2016,07:58:04,202973,0
07/02/2016,06:58:03,202973,0
07/02/2016,05:58:03,202973,0
07/02/2016,04:58:03,202973,0
07/02/2016,03:58:03,202973,9
07/02/2016,02:58:05,202964,6
07/02/2016,01:58:05,202958,8
07/02/2016,00:58:05,202950,5
06/02/2016,23:58:05,202945,0
06/02/2016,22:58:05,202945,0
06/02/2016,21:58:05,202945,0
06/02/2016,20:58:05,202945,33
06/02/2016,19:58:05,202912,12
06/02/2016,18:58:06,202900,0
06/02/2016,17:58:06,202900,10
06/02/2016,16:58:06,202890,8
06/02/2016,15:58:06,202882,99
06/02/2016,14:58:06,202783,0
06/02/2016,13:58:06,202783,0
06/02/2016,12:58:06,202783,12
06/02/2016,11:58:06,202771,5
06/02/2016,10:58:08,202766,29
06/02/2016,09:58:08,202737,0
06/02/2016,08:58:08,202737,8
06/02/2016,07:58:08,202729,0
06/02/2016,06:58:07,202729,0
06/02/2016,05:58:07,202729,0
06/02/2016,04:58:07,202729,0
06/02/2016,03:58:07,202729,0
06/02/2016,02:58:09,202729,0
06/02/2016,01:58:09,202729,11
06/02/2016,00:58:09,202718,1
05/02/2016,23:58:09,202717,0
05/02/2016,22:58:10,202717,7
05/02/2016,21:58:10,202710,8
05/02/2016,20:58:10,202702,0
05/02/2016,19:58:10,202702,0
05/02/2016,18:58:10,202702,12
05/02/2016,17:58:10,202690,6
05/02/2016,16:58:10,202684,41
05/02/2016,15:58:10,202643,9
05/02/2016,14:58:07,202634,56
05/02/2016,13:58:07,202578,57
05/02/2016,12:58:07,202521,13
05/02/2016,11:58:07,202508,0
05/02/2016,10:58:09,202508,0
05/02/2016,09:58:09,202508,1
05/02/2016,08:58:09,202507,3
05/02/2016,07:58:09,202504,58
05/02/2016,06:58:11,202446,0
05/02/2016,05:58:11,202446,0
05/02/2016,04:58:11,202446,0
05/02/2016,03:58:11,202446,0
05/02/2016,02:58:23,202446,0
05/02/2016,01:58:23,202446,7
05/02/2016,00:58:23,202439,0
04/02/2016,23:58:23,202439,20
04/02/2016,22:58:11,202419,4
04/02/2016,21:58:11,202415,0
04/02/2016,20:58:11,202415,14
04/02/2016,19:58:11,202401,3
04/02/2016,18:58:13,202398,3
04/02/2016,17:58:13,202395,0
04/02/2016,16:58:13,202395,17
04/02/2016,15:58:13,202378,51
04/02/2016,14:58:17,202327,42
04/02/2016,13:58:17,202285,9
04/02/2016,12:58:17,202276,0
04/02/2016,11:58:17,202276,0
04/02/2016,10:58:10,202276,0
04/02/2016,09:58:10,202276,1
04/02/2016,08:58:10,202275,2
04/02/2016,07:58:10,202273,56
04/02/2016,06:58:12,202217,0
04/02/2016,05:58:12,202217,0
04/02/2016,04:58:12,202217,1
04/02/2016,03:58:12,202216,0
04/02/2016,02:58:12,202216,13
04/02/2016,01:58:12,202203,0
04/02/2016,00:58:12,202203,12
03/02/2016,23:58:12,202191,10
03/02/2016,22:58:11,202181,92
03/02/2016,21:58:11,202089,1
03/02/2016,20:58:11,202088,10
03/02/2016,19:58:11,202078,8
03/02/2016,18:58:12,202070,3
03/02/2016,17:58:12,202067,0
03/02/2016,16:58:12,202067,4
03/02/2016,15:58:12,202063,29
03/02/2016,14:58:14,202034,37
03/02/2016,13:58:14,201997,7
03/02/2016,12:58:14,201990,0
03/02/2016,11:58:14,201990,0
03/02/2016,10:58:14,201990,1
03/02/2016,09:58:14,201989,0
03/02/2016,08:58:14,201989,2
03/02/2016,07:58:14,201987,52
03/02/2016,06:58:13,201935,0
03/02/2016,05:58:13,201935,0
03/02/2016,04:58:13,201935,0
03/02/2016,03:58:13,201935,0
03/02/2016,02:58:14,201935,1
03/02/2016,01:58:14,201934,0
03/02/2016,00:58:14,201934,6
02/02/2016,23:58:14,201928,0
02/02/2016,22:58:17,201928,3
02/02/2016,21:58:17,201925,0
02/02/2016,20:58:17,201925,10
02/02/2016,19:58:17,201915,10
02/02/2016,18:58:15,201905,0
02/02/2016,17:58:15,201905,0
02/02/2016,16:58:15,201905,10
02/02/2016,15:58:15,201895,46
02/02/2016,14:58:16,201849,16
02/02/2016,13:58:16,201833,14
02/02/2016,12:58:16,201819,0
02/02/2016,11:58:16,201819,0
02/02/2016,10:58:17,201819,0
02/02/2016,09:58:17,201819,0
02/02/2016,08:58:17,201819,3
02/02/2016,07:58:17,201816,55
02/02/2016,06:58:18,201761,0
02/02/2016,05:58:18,201761,0
02/02/2016,04:58:18,201761,0
02/02/2016,03:58:18,201761,0
02/02/2016,02:58:19,201761,0
02/02/2016,01:58:19,201761,0
02/02/2016,00:58:19,201761,0
01/02/2016,23:58:19,201761,4
01/02/2016,22:58:17,201757,3
01/02/2016,21:58:17,201754,55
01/02/2016,20:58:17,201699,1
01/02/2016,19:58:17,201698,9
01/02/2016,18:58:18,201689,0
01/02/2016,17:58:18,201689,12
01/02/2016,16:58:18,201677,19
01/02/2016,15:58:18,201658,39
01/02/2016,14:58:18,201619,15
01/02/2016,13:58:18,201604,100
01/02/2016,12:58:18,201504,0
01/02/2016,11:58:18,201504,1
01/02/2016,10:58:21,201503,0
01/02/2016,09:58:21,201503,1
01/02/2016,08:58:21,201502,1
01/02/2016,07:58:21,201501,62
01/02/2016,06:58:24,201439,0
01/02/2016,05:58:24,201439,0
01/02/2016,04:58:24,201439,0
01/02/2016,03:58:24,201439,0
01/02/2016,02:58:20,201439,0
01/02/2016,01:58:20,201439,0
01/02/2016,00:58:20,201439,10
31/01/2016,23:58:20,201429,5
31/01/2016,22:58:19,201424,14
31/01/2016,21:58:19,201410,0
31/01/2016,20:58:19,201410,0
31/01/2016,19:58:19,201410,10
31/01/2016,18:58:21,201400,13
31/01/2016,17:58:21,201387,0
31/01/2016,16:58:21,201387,14
31/01/2016,15:58:21,201373,3
31/01/2016,14:58:21,201370,0
31/01/2016,13:58:21,201370,2
31/01/2016,12:58:21,201368,5
31/01/2016,11:58:21,201363,40
31/01/2016,10:58:22,201323,0
31/01/2016,09:58:22,201323,1
31/01/2016,08:58:22,201322,6
31/01/2016,07:58:22,201316,0
31/01/2016,06:58:22,201316,0
31/01/2016,05:58:22,201316,0
31/01/2016,04:58:22,201316,0
31/01/2016,03:58:22,201316,0
31/01/2016,02:58:22,201316,0
31/01/2016,01:58:22,201316,1
31/01/2016,00:58:22,201315,20
30/01/2016,23:58:22,201295,0
30/01/2016,22:58:22,201295,0
30/01/2016,21:58:22,201295,1
30/01/2016,20:58:22,201294,1
30/01/2016,19:58:22,201293,39
30/01/2016,18:58:24,201254,3
30/01/2016,17:58:24,201251,6
30/01/2016,16:58:24,201245,6
30/01/2016,15:58:24,201239,104
30/01/2016,14:58:23,201135,0
30/01/2016,13:58:23,201135,1
30/01/2016,12:58:23,201134,5
30/01/2016,11:58:23,201129,30
30/01/2016,10:58:28,201099,5
30/01/2016,09:58:28,201094,38
30/01/2016,08:58:28,201056,0
30/01/2016,07:58:28,201056,1
30/01/2016,06:58:28,201055,0
30/01/2016,05:58:28,201055,0
30/01/2016,04:58:28,201055,0
30/01/2016,03:58:28,201055,0
30/01/2016,02:58:29,201055,0
30/01/2016,01:58:29,201055,10
30/01/2016,00:58:29,201045,0
29/01/2016,23:58:29,201045,2
29/01/2016,22:58:24,201043,0
29/01/2016,21:58:24,201043,10
29/01/2016,20:58:24,201033,0
29/01/2016,19:58:24,201033,17
29/01/2016,18:58:27,201016,34
29/01/2016,17:58:27,200982,13
29/01/2016,16:58:27,200969,6
29/01/2016,15:58:27,200963,3
29/01/2016,14:58:25,200960,1
29/01/2016,13:58:25,200959,0
29/01/2016,12:58:25,200959,1
29/01/2016,11:58:25,200958,0
29/01/2016,10:58:27,200958,1
29/01/2016,09:58:27,200957,1
29/01/2016,08:58:27,200956,2
29/01/2016,07:58:27,200954,54
29/01/2016,06:58:26,200900,0
29/01/2016,05:58:26,200900,0
29/01/2016,04:58:26,200900,0
29/01/2016,03:58:26,200900,1
29/01/2016,02:58:28,200899,0
29/01/2016,01:58:28,200899,0
29/01/2016,00:58:28,200899,0
28/01/2016,23:58:28,200899,3
28/01/2016,22:58:27,200896,5
28/01/2016,21:58:27,200891,0
28/01/2016,20:58:27,200891,17
28/01/2016,19:58:27,200874,22
28/01/2016,18:58:29,200852,5
28/01/2016,17:58:29,200847,4
28/01/2016,16:58:29,200843,9
28/01/2016,15:58:29,200834,1
28/01/2016,14:58:28,200833,1
28/01/2016,13:58:28,200832,1
28/01/2016,12:58:28,200831,0
28/01/2016,11:58:28,200831,3
28/01/2016,10:58:30,200828,1
28/01/2016,09:58:30,200827,1
28/01/2016,08:58:30,200826,3
28/01/2016,07:58:30,200823,59
28/01/2016,06:58:28,200764,1
28/01/2016,05:58:28,200763,0
28/01/2016,04:58:28,200763,0
28/01/2016,03:58:28,200763,0
28/01/2016,02:58:31,200763,1
28/01/2016,01:58:31,200762,0
28/01/2016,00:58:31,200762,8
27/01/2016,23:58:31,200754,1
27/01/2016,22:58:31,200753,6
27/01/2016,21:58:31,200747,11
27/01/2016,20:58:31,200736,22
27/01/2016,19:58:31,200714,6
27/01/2016,18:58:31,200708,1
27/01/2016,17:58:31,200707,4
27/01/2016,16:58:31,200703,2
27/01/2016,15:58:31,200701,1
27/01/2016,14:58:32,200700,0
27/01/2016,13:58:32,200700,1
27/01/2016,12:58:32,200699,1
27/01/2016,11:58:32,200698,1
27/01/2016,10:58:32,200697,9
27/01/2016,09:58:32,200688,1
27/01/2016,08:58:32,200687,11
27/01/2016,07:58:32,200676,71
27/01/2016,06:58:32,200605,0
27/01/2016,05:58:32,200605,0
27/01/2016,04:58:32,200605,0
27/01/2016,03:58:32,200605,0
27/01/2016,02:58:35,200605,0
27/01/2016,01:58:35,200605,1
27/01/2016,00:58:35,200604,4
26/01/2016,23:58:35,200600,1
26/01/2016,22:58:32,200599,21
26/01/2016,21:58:32,200578,17
26/01/2016,20:58:32,200561,8
26/01/2016,19:58:32,200553,22
26/01/2016,18:58:33,200531,7
26/01/2016,17:58:33,200524,3
26/01/2016,16:58:33,200521,9
26/01/2016,15:58:33,200512,1
26/01/2016,14:58:34,200511,2
26/01/2016,13:58:34,200509,1
26/01/2016,12:58:34,200508,2
26/01/2016,11:58:34,200506,1
26/01/2016,10:58:34,200505,2
26/01/2016,09:58:34,200503,2
26/01/2016,08:58:34,200501,4
26/01/2016,07:58:34,200497,59
26/01/2016,06:58:36,200438,0
26/01/2016,05:58:36,200438,0
26/01/2016,04:58:36,200438,0
26/01/2016,03:58:36,200438,0
26/01/2016,02:58:35,200438,0
26/01/2016,01:58:35,200438,0
26/01/2016,00:58:35,200438,0
25/01/2016,23:58:35,200438,2
25/01/2016,22:58:38,200436,10
25/01/2016,21:58:38,200426,96
25/01/2016,20:58:38,200330,27
25/01/2016,19:58:38,200303,4
25/01/2016,18:58:37,200299,15
25/01/2016,17:58:37,200284,15
25/01/2016,16:58:37,200269,7
25/01/2016,15:58:37,200262,0
25/01/2016,14:58:35,200262,27
25/01/2016,13:58:35,200235,43
25/01/2016,12:58:35,200192,3
25/01/2016,11:58:35,200189,3
25/01/2016,10:58:36,200186,2
25/01/2016,09:58:36,200184,3
25/01/2016,08:58:36,200181,3
25/01/2016,07:58:36,200178,51
25/01/2016,06:58:37,200127,1
25/01/2016,05:58:37,200126,0
25/01/2016,04:58:37,200126,0
25/01/2016,03:58:37,200126,1
25/01/2016,02:58:37,200125,0
25/01/2016,01:58:37,200125,0
25/01/2016,00:58:37,200125,11
24/01/2016,23:58:37,200114,4
24/01/2016,22:58:38,200110,6
24/01/2016,21:58:38,200104,2
24/01/2016,20:58:38,200102,3
24/01/2016,19:58:38,200099,2
24/01/2016,18:58:38,200097,28
24/01/2016,17:58:38,200069,1
24/01/2016,16:58:38,200068,23
24/01/2016,15:58:38,200045,3
24/01/2016,14:58:39,200042,6
24/01/2016,13:58:39,200036,1
24/01/2016,12:58:39,200035,17
24/01/2016,11:58:39,200018,23
24/01/2016,10:58:39,199995,4
24/01/2016,09:58:39,199991,8
24/01/2016,08:58:39,199983,1
24/01/2016,07:58:39,199982,2
24/01/2016,06:58:40,199980,0
24/01/2016,05:58:40,199980,19
24/01/2016,04:58:40,199961,1
24/01/2016,03:58:40,199960,0
24/01/2016,02:58:41,199960,2
24/01/2016,01:58:41,199958,6
24/01/2016,00:58:41,199952,8
23/01/2016,23:58:41,199944,3
23/01/2016,22:58:41,199941,4
23/01/2016,21:58:41,199937,2
23/01/2016,20:58:41,199935,6
23/01/2016,19:58:41,199929,9
23/01/2016,18:58:44,199920,5
23/01/2016,17:58:44,199915,22
23/01/2016,16:58:44,199893,3
23/01/2016,15:58:44,199890,25
23/01/2016,14:58:41,199865,50
23/01/2016,13:58:41,199815,46
23/01/2016,12:58:41,199769,16
23/01/2016,11:58:41,199753,5
23/01/2016,10:58:44,199748,8
23/01/2016,09:58:44,199740,3
23/01/2016,08:58:44,199737,3
23/01/2016,07:58:44,199734,1
23/01/2016,06:58:41,199733,1
23/01/2016,05:58:41,199732,3
23/01/2016,04:58:41,199729,4
23/01/2016,03:58:41,199725,5
23/01/2016,02:58:47,199720,58
23/01/2016,01:58:47,199662,5
23/01/2016,00:58:47,199657,10
22/01/2016,23:58:47,199647,0
22/01/2016,22:58:44,199647,1
22/01/2016,21:58:44,199646,2
22/01/2016,20:58:44,199644,38
22/01/2016,19:58:44,199606,21
22/01/2016,18:58:46,199585,3
22/01/2016,17:58:46,199582,0
22/01/2016,16:58:46,199582,49
22/01/2016,15:58:46,199533,18
22/01/2016,14:58:48,199515,72
22/01/2016,13:58:48,199443,38
22/01/2016,12:58:48,199405,7
22/01/2016,11:58:48,199398,1
22/01/2016,10:58:46,199397,0
22/01/2016,09:58:46,199397,1
22/01/2016,08:58:46,199396,23
22/01/2016,07:58:46,199373,68
22/01/2016,06:58:46,199305,0
22/01/2016,05:58:46,199305,0
22/01/2016,04:58:46,199305,0
22/01/2016,03:58:46,199305,10
22/01/2016,02:58:46,199295,3
22/01/2016,01:58:46,199292,4
22/01/2016,00:58:46,199288,3
21/01/2016,23:58:46,199285,20
21/01/2016,22:58:45,199265,9
21/01/2016,21:58:45,199256,6
21/01/2016,20:58:45,199250,7
21/01/2016,19:58:45,199243,3
21/01/2016,18:58:47,199240,25
21/01/2016,17:58:47,199215,1
21/01/2016,16:58:47,199214,30
21/01/2016,15:58:47,199184,16
21/01/2016,14:58:46,199168,13
21/01/2016,13:58:46,199155,17
21/01/2016,12:58:46,199138,1
21/01/2016,11:58:46,199137,2
21/01/2016,10:58:50,199135,1
21/01/2016,09:58:50,199134,14
21/01/2016,08:58:50,199120,4
21/01/2016,07:58:50,199116,77
21/01/2016,06:58:47,199039,0
21/01/2016,05:58:47,199039,0
21/01/2016,04:58:47,199039,0
21/01/2016,03:58:47,199039,0
21/01/2016,02:58:51,199039,0
21/01/2016,01:58:51,199039,0
21/01/2016,00:58:51,199039,1
20/01/2016,23:58:51,199038,16
20/01/2016,22:58:47,199022,16
20/01/2016,21:58:47,199006,11
20/01/2016,20:58:47,198995,14
20/01/2016,19:58:47,198981,14
20/01/2016,18:58:49,198967,24
20/01/2016,17:58:49,198943,0
20/01/2016,16:58:49,198943,17
20/01/2016,15:58:49,198926,26
20/01/2016,14:58:48,198900,6
20/01/2016,13:58:48,198894,38
20/01/2016,12:58:48,198856,9
20/01/2016,11:58:48,198847,0
20/01/2016,10:58:50,198847,1
20/01/2016,09:58:50,198846,0
20/01/2016,08:58:50,198846,4
20/01/2016,07:58:50,198842,40
20/01/2016,06:58:50,198802,0
20/01/2016,05:58:50,198802,0
20/01/2016,04:58:50,198802,0
20/01/2016,03:58:50,198802,0
20/01/2016,02:58:51,198802,0
20/01/2016,01:58:51,198802,0
20/01/2016,00:58:51,198802,0
19/01/2016,23:58:51,198802,1
19/01/2016,22:58:53,198801,1
19/01/2016,21:58:53,198800,34
19/01/2016,20:58:53,198766,97
19/01/2016,19:58:53,198669,0
19/01/2016,18:58:51,198669,0
19/01/2016,17:58:51,198669,1
19/01/2016,16:58:51,198668,0
19/01/2016,15:58:51,198668,45
19/01/2016,14:58:53,198623,1
19/01/2016,13:58:53,198622,1
19/01/2016,12:58:53,198621,6
19/01/2016,11:58:53,198615,0
19/01/2016,10:58:53,198615,1
19/01/2016,09:58:53,198614,1
19/01/2016,08:58:53,198613,0
19/01/2016,07:58:53,198613,1
19/01/2016,06:58:52,198612,1
19/01/2016,05:58:52,198611,0
19/01/2016,04:58:52,198611,0
19/01/2016,03:58:52,198611,1
19/01/2016,02:58:52,198610,0
19/01/2016,01:58:52,198610,0
19/01/2016,00:58:52,198610,0
18/01/2016,23:58:52,198610,1
18/01/2016,22:58:53,198609,1
18/01/2016,21:58:53,198608,0
18/01/2016,20:58:53,198608,1
18/01/2016,19:58:53,198607,1
18/01/2016,18:58:53,198606,0
18/01/2016,17:58:53,198606,0
18/01/2016,16:58:53,198606,2
18/01/2016,15:58:53,198604,50
18/01/2016,14:58:52,198554,24
18/01/2016,13:58:52,198530,57
18/01/2016,12:58:52,198473,49
18/01/2016,11:58:52,198424,1
18/01/2016,10:58:55,198423,0
18/01/2016,09:58:55,198423,1
18/01/2016,08:58:55,198422,1
18/01/2016,07:58:55,198421,1
18/01/2016,06:58:55,198420,0
18/01/2016,05:58:55,198420,0
18/01/2016,04:58:55,198420,0
18/01/2016,03:58:55,198420,0
18/01/2016,02:58:56,198420,0
18/01/2016,01:58:56,198420,0
18/01/2016,00:58:56,198420,1
17/01/2016,23:58:56,198419,0
17/01/2016,22:58:54,198419,1
17/01/2016,21:58:54,198418,0
17/01/2016,20:58:54,198418,1
17/01/2016,19:58:54,198417,0
17/01/2016,18:58:55,198417,11
17/01/2016,17:58:55,198406,7
17/01/2016,16:58:55,198399,8
17/01/2016,15:58:55,198391,24
17/01/2016,14:58:56,198367,80
17/01/2016,13:58:56,198287,43
17/01/2016,12:58:56,198244,7
17/01/2016,11:58:56,198237,8
17/01/2016,10:58:57,198229,19
17/01/2016,09:58:57,198210,23
17/01/2016,08:58:57,198187,1
17/01/2016,07:58:57,198186,0
17/01/2016,06:58:57,198186,0
17/01/2016,05:58:57,198186,0
17/01/2016,04:58:57,198186,0
17/01/2016,03:58:57,198186,0
17/01/2016,02:59:00,198186,0
17/01/2016,01:59:00,198186,4
17/01/2016,00:59:00,198182,5
16/01/2016,23:59:00,198177,1
16/01/2016,22:58:57,198176,9
16/01/2016,21:58:57,198167,0
16/01/2016,20:58:57,198167,2
16/01/2016,19:58:57,198165,15
16/01/2016,18:58:59,198150,0
16/01/2016,17:58:59,198150,1
16/01/2016,16:58:59,198149,22
16/01/2016,15:58:59,198127,10
16/01/2016,14:58:58,198117,5
16/01/2016,13:58:58,198112,46
16/01/2016,12:58:58,198066,12
16/01/2016,11:58:58,198054,4
16/01/2016,10:58:59,198050,26
16/01/2016,09:58:59,198024,1
16/01/2016,08:58:59,198023,16
16/01/2016,07:58:59,198007,0
16/01/2016,06:58:59,198007,0
16/01/2016,05:58:59,198007,0
16/01/2016,04:58:59,198007,0
16/01/2016,03:58:59,198007,0
16/01/2016,02:59:01,198007,1
16/01/2016,01:59:01,198006,0
16/01/2016,00:59:01,198006,0
15/01/2016,23:59:01,198006,4
15/01/2016,22:59:01,198002,3
15/01/2016,21:59:01,197999,119
15/01/2016,20:59:01,197880,1
15/01/2016,19:59:01,197879,2
15/01/2016,18:59:00,197877,10
15/01/2016,17:59:00,197867,3
15/01/2016,16:59:00,197864,57
15/01/2016,15:59:00,197807,50
15/01/2016,14:59:01,197757,38
15/01/2016,13:59:01,197719,79
15/01/2016,12:59:01,197640,8
15/01/2016,11:59:01,197632,1
15/01/2016,10:59:01,197631,2
15/01/2016,09:59:01,197629,1
15/01/2016,08:59:01,197628,9
15/01/2016,07:59:01,197619,57
15/01/2016,06:59:02,197562,1
15/01/2016,05:59:02,197561,0
15/01/2016,04:59:02,197561,0
15/01/2016,03:59:02,197561,0
15/01/2016,02:59:03,197561,0
15/01/2016,01:59:03,197561,0
15/01/2016,00:59:03,197561,12
14/01/2016,23:59:03,197549,1
14/01/2016,22:59:06,197548,12
14/01/2016,21:59:06,197536,1
14/01/2016,20:59:06,197535,22
14/01/2016,19:59:06,197513,5
14/01/2016,18:59:04,197508,1
14/01/2016,17:59:04,197507,3
14/01/2016,16:59:04,197504,11
14/01/2016,15:59:04,197493,59
14/01/2016,14:59:03,197434,4
14/01/2016,13:59:03,197430,42
14/01/2016,12:59:03,197388,7
14/01/2016,11:59:03,197381,2
14/01/2016,10:59:11,197379,2
14/01/2016,09:59:11,197377,2
14/01/2016,08:59:11,197375,4
14/01/2016,07:59:11,197371,62
14/01/2016,06:59:05,197309,2
14/01/2016,05:59:05,197307,0
14/01/2016,04:59:05,197307,0
14/01/2016,03:59:05,197307,1
14/01/2016,02:59:06,197306,2
14/01/2016,01:59:06,197304,5
14/01/2016,00:59:06,197299,22
13/01/2016,23:59:06,197277,15
13/01/2016,22:59:06,197262,5
13/01/2016,21:59:06,197257,21
13/01/2016,20:59:06,197236,7
13/01/2016,19:59:06,197229,68
13/01/2016,18:59:06,197161,0
13/01/2016,17:59:06,197161,-5
13/01/2016,16:59:06,197166,32
13/01/2016,15:59:06,197134,39
13/01/2016,14:59:07,197095,36
13/01/2016,13:59:07,197059,36
13/01/2016,12:59:07,197023,68
13/01/2016,11:59:07,196955,32
13/01/2016,10:59:07,196923,56
13/01/2016,09:59:07,196867,17
13/01/2016,08:59:07,196850,0
13/01/2016,07:59:07,196850,1
13/01/2016,06:59:09,196849,0
13/01/2016,05:59:09,196849,0
13/01/2016,04:59:09,196849,0
13/01/2016,03:59:09,196849,0
13/01/2016,02:59:07,196849,7
13/01/2016,01:59:07,196842,0
13/01/2016,00:59:07,196842,13
12/01/2016,23:59:07,196829,0
12/01/2016,22:59:06,196829,15
12/01/2016,21:59:06,196814,0
12/01/2016,20:59:06,196814,1
12/01/2016,19:59:06,196813,101
12/01/2016,18:59:10,196712,18
12/01/2016,17:59:10,196694,1
12/01/2016,16:59:10,196693,0
12/01/2016,15:59:10,196693,42
12/01/2016,14:59:08,196651,4
12/01/2016,13:59:08,196647,62
12/01/2016,12:59:08,196585,42
12/01/2016,11:59:08,196543,7
12/01/2016,10:59:10,196536,18
12/01/2016,09:59:10,196518,12
12/01/2016,08:59:10,196506,21
12/01/2016,07:59:10,196485,0
12/01/2016,06:59:19,196485,0
12/01/2016,05:59:19,196485,0
12/01/2016,04:59:19,196485,0
12/01/2016,03:59:19,196485,0
12/01/2016,02:59:12,196485,0
12/01/2016,01:59:12,196485,0
12/01/2016,00:59:12,196485,7
11/01/2016,23:59:12,196478,4
11/01/2016,22:59:10,196474,2
11/01/2016,21:59:10,196472,8
11/01/2016,20:59:10,196464,17
11/01/2016,19:59:10,196447,7
11/01/2016,18:59:10,196440,2
11/01/2016,17:59:10,196438,0
11/01/2016,16:59:10,196438,40
11/01/2016,15:59:10,196398,33
11/01/2016,14:59:12,196365,16
11/01/2016,13:59:12,196349,28
11/01/2016,12:59:12,196321,63
11/01/2016,11:59:12,196258,37
11/01/2016,10:59:11,196221,34
11/01/2016,09:59:11,196187,17
11/01/2016,08:59:11,196170,0
11/01/2016,07:59:11,196170,1
11/01/2016,06:59:12,196169,0
11/01/2016,05:59:12,196169,0
11/01/2016,04:59:12,196169,0
11/01/2016,03:59:12,196169,0
11/01/2016,02:59:16,196169,0
11/01/2016,01:59:16,196169,8
11/01/2016,00:59:16,196161,1
10/01/2016,23:59:16,196160,0
10/01/2016,22:59:15,196160,27
10/01/2016,21:59:15,196133,0
10/01/2016,20:59:15,196133,0
10/01/2016,19:59:15,196133,0
10/01/2016,18:59:15,196133,4
10/01/2016,17:59:15,196129,179
10/01/2016,16:59:15,195950,85
10/01/2016,15:59:15,195865,17
10/01/2016,14:59:13,195848,55
10/01/2016,13:59:13,195793,20
10/01/2016,12:59:13,195773,40
10/01/2016,11:59:13,195733,14
10/01/2016,10:59:15,195719,25
10/01/2016,09:59:15,195694,10
10/01/2016,08:59:15,195684,0
10/01/2016,07:59:15,195684,1
10/01/2016,06:59:14,195683,0
10/01/2016,05:59:14,195683,0
10/01/2016,04:59:14,195683,0
10/01/2016,03:59:14,195683,0
10/01/2016,02:59:16,195683,13
10/01/2016,01:59:16,195670,4
10/01/2016,00:59:16,195666,33
09/01/2016,23:59:16,195633,1
09/01/2016,22:59:16,195632,0
09/01/2016,21:59:16,195632,1
09/01/2016,20:59:16,195631,0
09/01/2016,19:59:16,195631,2
09/01/2016,18:59:16,195629,143
09/01/2016,17:59:16,195486,86
09/01/2016,16:59:16,195400,4
09/01/2016,15:59:16,195396,45
09/01/2016,14:59:15,195351,3
09/01/2016,13:59:15,195348,58
09/01/2016,12:59:15,195290,25
09/01/2016,11:59:15,195265,4
09/01/2016,10:59:17,195261,25
09/01/2016,09:59:17,195236,10
09/01/2016,08:59:17,195226,6
09/01/2016,07:59:17,195220,0
09/01/2016,06:59:19,195220,0
09/01/2016,05:59:19,195220,0
09/01/2016,04:59:19,195220,0
09/01/2016,03:59:19,195220,0
09/01/2016,02:59:19,195220,0
09/01/2016,01:59:19,195220,1
09/01/2016,00:59:19,195219,13
08/01/2016,23:59:19,195206,0
08/01/2016,22:59:17,195206,3
08/01/2016,21:59:17,195203,260
08/01/2016,20:59:17,194943,80
08/01/2016,19:59:17,194863,34
08/01/2016,18:59:19,194829,0
08/01/2016,17:59:19,194829,26
08/01/2016,16:59:19,194803,85
08/01/2016,15:59:19,194718,49
08/01/2016,14:59:18,194669,38
08/01/2016,13:59:18,194631,97
08/01/2016,12:59:18,194534,23
08/01/2016,11:59:18,194511,1
08/01/2016,10:59:20,194510,1
08/01/2016,09:59:20,194509,0
08/01/2016,08:59:20,194509,50
08/01/2016,07:59:20,194459,28
08/01/2016,06:59:20,194431,0
08/01/2016,05:59:20,194431,0
08/01/2016,04:59:20,194431,6
08/01/2016,03:59:20,194425,0
08/01/2016,02:59:22,194425,1
08/01/2016,01:59:22,194424,13
08/01/2016,00:59:22,194411,7
07/01/2016,23:59:22,194404,24
07/01/2016,22:59:22,194380,40
07/01/2016,21:59:22,194340,3
07/01/2016,20:59:22,194337,5
07/01/2016,19:59:22,194332,0
07/01/2016,18:59:24,194332,43
07/01/2016,17:59:24,194289,87
07/01/2016,16:59:24,194202,33
07/01/2016,15:59:24,194169,57
07/01/2016,14:59:22,194112,12
07/01/2016,13:59:22,194100,109
07/01/2016,12:59:22,193991,14
07/01/2016,11:59:22,193977,28
07/01/2016,10:59:22,193949,9
07/01/2016,09:59:22,193940,14
07/01/2016,08:59:22,193926,10
