10/05/2016,08:28:10,209531,19
10/05/2016,07:28:10,209512,1
10/05/2016,06:28:10,209511,4
10/05/2016,05:28:10,209507,0
10/05/2016,04:28:10,209507,0
10/05/2016,03:28:10,209507,0
10/05/2016,02:28:10,209507,0
10/05/2016,01:28:10,209507,1
10/05/2016,00:28:09,209506,0
09/05/2016,23:28:09,209506,4
09/05/2016,22:28:09,209502,3
09/05/2016,21:28:09,209499,9
09/05/2016,20:28:19,209490,14
09/05/2016,19:28:19,209476,23
09/05/2016,18:28:19,209453,7
09/05/2016,17:28:19,209446,7
09/05/2016,16:28:10,209439,9
09/05/2016,15:28:10,209430,36
09/05/2016,14:28:10,209394,41
09/05/2016,13:28:10,209353,49
09/05/2016,08:37:32,209304,14
09/05/2016,07:37:32,209290,5
09/05/2016,06:37:32,209285,0
09/05/2016,05:37:32,209285,0
09/05/2016,04:28:12,209285,0
09/05/2016,03:28:12,209285,0
09/05/2016,02:28:12,209285,0
09/05/2016,01:28:12,209285,0
09/05/2016,00:28:11,209285,5
08/05/2016,23:28:11,209280,1
08/05/2016,22:28:11,209279,3
08/05/2016,21:28:11,209276,5
08/05/2016,20:28:12,209271,9
08/05/2016,19:28:12,209262,6
08/05/2016,18:28:12,209256,4
08/05/2016,17:28:12,209252,9
08/05/2016,16:28:13,209243,1
08/05/2016,15:28:13,209242,25
08/05/2016,14:28:13,209217,11
08/05/2016,13:28:13,209206,25
08/05/2016,12:28:16,209181,14
08/05/2016,11:28:16,209167,31
08/05/2016,10:28:16,209136,24
08/05/2016,09:28:16,209112,23
08/05/2016,08:28:14,209089,19
08/05/2016,07:28:14,209070,0
08/05/2016,06:28:14,209070,0
08/05/2016,05:28:14,209070,1
08/05/2016,04:28:15,209069,0
08/05/2016,03:28:15,209069,0
08/05/2016,02:28:15,209069,2
08/05/2016,01:28:15,209067,3
08/05/2016,00:28:15,209064,0
07/05/2016,23:28:15,209064,0
07/05/2016,22:28:15,209064,8
07/05/2016,21:28:15,209056,5
07/05/2016,20:28:16,209051,14
07/05/2016,19:28:16,209037,12
07/05/2016,18:28:16,209025,2
07/05/2016,17:28:16,209023,1
07/05/2016,16:28:16,209022,5
07/05/2016,15:28:16,209017,25
07/05/2016,14:28:16,208992,15
07/05/2016,13:28:16,208977,6
07/05/2016,12:28:17,208971,8
07/05/2016,11:28:17,208963,6
07/05/2016,10:28:17,208957,23
07/05/2016,09:28:17,208934,10
07/05/2016,08:28:18,208924,7
07/05/2016,07:28:18,208917,26
07/05/2016,06:28:18,208891,4
07/05/2016,05:28:18,208887,0
07/05/2016,04:28:18,208887,0
07/05/2016,03:28:18,208887,0
07/05/2016,02:28:18,208887,0
07/05/2016,01:28:18,208887,0
07/05/2016,00:28:17,208887,6
06/05/2016,23:28:17,208881,9
06/05/2016,22:28:17,208872,13
06/05/2016,21:28:17,208859,7
06/05/2016,20:28:18,208852,9
06/05/2016,19:28:18,208843,9
06/05/2016,18:28:18,208834,47
06/05/2016,17:28:18,208787,19
06/05/2016,16:28:20,208768,10
06/05/2016,15:28:20,208758,17
06/05/2016,14:28:20,208741,37
06/05/2016,13:28:20,208704,47
06/05/2016,12:28:20,208657,9
06/05/2016,11:28:20,208648,22
06/05/2016,10:28:20,208626,19
06/05/2016,09:28:20,208607,9
06/05/2016,08:28:20,208598,20
06/05/2016,07:28:20,208578,15
06/05/2016,06:28:20,208563,0
06/05/2016,05:28:20,208563,0
06/05/2016,04:28:20,208563,0
06/05/2016,03:28:20,208563,0
06/05/2016,02:28:20,208563,0
06/05/2016,01:28:20,208563,0
06/05/2016,00:28:19,208563,6
05/05/2016,23:28:19,208557,2
05/05/2016,22:28:19,208555,11
05/05/2016,21:28:19,208544,111
05/05/2016,16:28:23,208433,1
05/05/2016,15:28:23,208432,7
05/05/2016,14:28:23,208425,18
05/05/2016,13:28:23,208407,20
05/05/2016,12:28:22,208387,15
05/05/2016,11:28:22,208372,18
05/05/2016,10:28:22,208354,11
05/05/2016,09:28:22,208343,16
05/05/2016,08:28:29,208327,18
05/05/2016,07:28:29,208309,8
05/05/2016,06:28:29,208301,0
05/05/2016,05:28:29,208301,0
05/05/2016,04:28:22,208301,0
05/05/2016,03:28:22,208301,0
05/05/2016,02:28:22,208301,0
05/05/2016,01:28:22,208301,0
05/05/2016,00:28:24,208301,5
04/05/2016,23:28:24,208296,0
04/05/2016,22:28:24,208296,5
04/05/2016,21:28:24,208291,6
04/05/2016,20:28:57,208285,3
04/05/2016,19:28:57,208282,8
04/05/2016,18:28:57,208274,10
04/05/2016,17:28:57,208264,6
04/05/2016,16:28:23,208258,13
04/05/2016,15:28:23,208245,11
04/05/2016,14:28:23,208234,17
04/05/2016,13:28:23,208217,13
04/05/2016,12:28:26,208204,21
04/05/2016,11:28:26,208183,36
04/05/2016,10:28:26,208147,15
04/05/2016,09:28:26,208132,23
04/05/2016,08:28:33,208109,11
04/05/2016,07:28:33,208098,6
04/05/2016,06:28:33,208092,0
04/05/2016,05:28:33,208092,0
04/05/2016,04:28:25,208092,0
04/05/2016,03:28:25,208092,0
04/05/2016,02:28:25,208092,0
04/05/2016,01:28:25,208092,0
04/05/2016,00:28:26,208092,4
03/05/2016,23:28:26,208088,7
03/05/2016,22:28:26,208081,0
03/05/2016,21:28:26,208081,55
03/05/2016,16:37:49,208026,56
03/05/2016,15:37:49,207970,42
03/05/2016,14:37:49,207928,16
03/05/2016,13:37:49,207912,5
03/05/2016,12:28:30,207907,52
03/05/2016,11:28:30,207855,29
03/05/2016,10:28:30,207826,16
03/05/2016,09:28:30,207810,0
03/05/2016,08:28:28,207810,27
03/05/2016,07:28:28,207783,36
03/05/2016,06:28:28,207747,46
03/05/2016,05:28:28,207701,40
03/05/2016,04:28:28,207661,37
03/05/2016,03:28:28,207624,36
03/05/2016,02:28:28,207588,37
03/05/2016,01:28:28,207551,37
03/05/2016,00:28:30,207514,40
02/05/2016,23:28:30,207474,2
02/05/2016,22:28:30,207472,0
02/05/2016,21:28:30,207472,7
02/05/2016,20:28:33,207465,45
02/05/2016,19:28:33,207420,26
02/05/2016,18:28:33,207394,21
02/05/2016,17:28:33,207373,31
02/05/2016,16:28:29,207342,48
02/05/2016,15:28:29,207294,30
02/05/2016,14:28:29,207264,41
02/05/2016,13:28:29,207223,38
02/05/2016,12:28:31,207185,16
02/05/2016,11:28:31,207169,22
02/05/2016,10:28:31,207147,28
02/05/2016,09:28:31,207119,71
02/05/2016,08:28:31,207048,8
02/05/2016,07:28:31,207040,6
02/05/2016,06:28:31,207034,0
02/05/2016,05:28:31,207034,0
02/05/2016,04:28:32,207034,0
02/05/2016,03:28:32,207034,0
02/05/2016,02:28:32,207034,0
02/05/2016,01:28:32,207034,10
02/05/2016,00:37:51,207024,19
01/05/2016,23:37:51,207005,1
01/05/2016,22:37:51,207004,0
01/05/2016,21:37:51,207004,10
01/05/2016,20:32:23,206994,16
01/05/2016,19:32:23,206978,91
01/05/2016,18:32:23,206887,10
01/05/2016,17:32:23,206877,9
01/05/2016,16:28:41,206868,3
01/05/2016,15:28:41,206865,24
01/05/2016,14:28:41,206841,9
01/05/2016,13:28:41,206832,3
01/05/2016,12:28:33,206829,38
01/05/2016,11:28:33,206791,64
01/05/2016,10:28:33,206727,51
01/05/2016,09:28:33,206676,30
01/05/2016,08:28:37,206646,24
01/05/2016,07:28:37,206622,15
01/05/2016,06:28:37,206607,8
01/05/2016,05:28:37,206599,0
01/05/2016,04:28:34,206599,0
01/05/2016,03:28:34,206599,0
01/05/2016,02:28:34,206599,3
01/05/2016,01:28:34,206596,0
01/05/2016,00:28:34,206596,10
30/04/2016,23:28:34,206586,2
30/04/2016,22:28:34,206584,1
30/04/2016,21:28:34,206583,13
30/04/2016,20:28:36,206570,8
30/04/2016,19:28:36,206562,12
30/04/2016,18:28:36,206550,4
30/04/2016,17:28:36,206546,11
30/04/2016,16:28:36,206535,3
30/04/2016,15:28:36,206532,6
30/04/2016,14:28:36,206526,41
30/04/2016,13:28:36,206485,17
30/04/2016,12:28:36,206468,3
30/04/2016,11:28:36,206465,9
30/04/2016,10:28:36,206456,24
30/04/2016,09:28:36,206432,22
30/04/2016,08:28:35,206410,8
30/04/2016,07:28:35,206402,14
30/04/2016,06:28:35,206388,12
30/04/2016,05:28:35,206376,0
30/04/2016,04:28:39,206376,0
30/04/2016,03:28:39,206376,0
30/04/2016,02:28:39,206376,0
30/04/2016,01:28:39,206376,0
30/04/2016,00:28:36,206376,5
29/04/2016,23:28:36,206371,0
29/04/2016,22:28:36,206371,1
29/04/2016,21:28:36,206370,21
29/04/2016,20:28:36,206349,19
29/04/2016,19:28:36,206330,20
29/04/2016,18:28:36,206310,5
29/04/2016,17:28:36,206305,8
29/04/2016,16:28:42,206297,15
29/04/2016,15:28:42,206282,23
29/04/2016,14:28:42,206259,7
29/04/2016,13:28:42,206252,18
29/04/2016,12:28:40,206234,17
29/04/2016,11:28:40,206217,60
29/04/2016,10:28:40,206157,32
29/04/2016,09:28:40,206125,2
29/04/2016,08:28:38,206123,17
29/04/2016,07:28:38,206106,4
29/04/2016,06:28:38,206102,0
29/04/2016,05:28:38,206102,0
29/04/2016,04:28:47,206102,0
29/04/2016,03:28:47,206102,0
29/04/2016,02:28:47,206102,0
29/04/2016,01:28:47,206102,2
29/04/2016,00:38:01,206100,7
28/04/2016,23:38:01,206093,15
28/04/2016,22:38:01,206078,2
28/04/2016,21:38:01,206076,11
28/04/2016,20:28:48,206065,7
28/04/2016,19:28:48,206058,18
28/04/2016,18:28:48,206040,15
28/04/2016,17:28:48,206025,9
28/04/2016,16:28:41,206016,11
28/04/2016,15:28:41,206005,8
28/04/2016,14:28:41,205997,20
28/04/2016,13:28:41,205977,15
28/04/2016,12:28:41,205962,15
28/04/2016,11:28:41,205947,6
28/04/2016,10:28:41,205941,9
28/04/2016,09:28:41,205932,60
28/04/2016,04:28:47,205872,0
28/04/2016,03:28:47,205872,0
28/04/2016,02:28:47,205872,0
28/04/2016,01:28:47,205872,6
28/04/2016,00:28:42,205866,0
27/04/2016,23:28:42,205866,10
27/04/2016,22:28:42,205856,1
27/04/2016,21:28:42,205855,6
27/04/2016,20:28:46,205849,6
27/04/2016,19:28:46,205843,12
27/04/2016,18:28:46,205831,1
27/04/2016,17:28:46,205830,7
27/04/2016,16:28:44,205823,36
27/04/2016,15:28:44,205787,24
27/04/2016,14:28:44,205763,30
27/04/2016,13:28:44,205733,14
27/04/2016,12:28:43,205719,18
27/04/2016,11:28:43,205701,9
27/04/2016,10:28:43,205692,17
27/04/2016,09:28:43,205675,25
27/04/2016,08:29:06,205650,8
27/04/2016,07:29:06,205642,0
27/04/2016,06:29:06,205642,2
27/04/2016,05:29:06,205640,0
27/04/2016,00:28:45,205640,5
26/04/2016,23:28:45,205635,1
26/04/2016,22:28:45,205634,6
26/04/2016,21:28:45,205628,1
26/04/2016,20:28:47,205627,15
26/04/2016,19:28:47,205612,7
26/04/2016,18:28:47,205605,3
26/04/2016,17:28:47,205602,24
26/04/2016,16:28:45,205578,15
26/04/2016,15:28:45,205563,27
26/04/2016,14:28:45,205536,35
26/04/2016,13:28:45,205501,19
26/04/2016,12:28:54,205482,53
26/04/2016,11:28:54,205429,38
26/04/2016,10:28:54,205391,26
26/04/2016,09:28:54,205365,48
26/04/2016,04:28:46,205317,2
26/04/2016,03:28:46,205315,0
26/04/2016,02:28:46,205315,0
26/04/2016,01:28:46,205315,5
26/04/2016,00:28:51,205310,2
25/04/2016,23:28:51,205308,0
25/04/2016,22:28:51,205308,3
25/04/2016,21:28:51,205305,6
25/04/2016,20:28:48,205299,3
25/04/2016,19:28:48,205296,15
25/04/2016,18:28:48,205281,2
25/04/2016,17:28:48,205279,0
25/04/2016,16:28:48,205279,36
25/04/2016,15:28:48,205243,56
25/04/2016,14:28:48,205187,30
25/04/2016,13:28:48,205157,13
25/04/2016,12:28:49,205144,44
25/04/2016,11:28:49,205100,15
25/04/2016,10:28:49,205085,14
25/04/2016,09:28:49,205071,38
25/04/2016,08:28:52,205033,16
25/04/2016,07:28:52,205017,0
25/04/2016,06:28:52,205017,0
25/04/2016,05:28:52,205017,4
25/04/2016,04:28:50,205013,0
25/04/2016,03:28:50,205013,0
25/04/2016,02:28:50,205013,0
25/04/2016,01:28:50,205013,2
25/04/2016,00:28:52,205011,10
24/04/2016,23:28:52,205001,0
24/04/2016,22:28:52,205001,1
24/04/2016,21:28:52,205000,15
24/04/2016,20:28:51,204985,13
24/04/2016,19:28:51,204972,12
24/04/2016,18:28:51,204960,23
24/04/2016,17:28:51,204937,0
24/04/2016,16:28:52,204937,2
24/04/2016,15:28:52,204935,11
24/04/2016,14:28:52,204924,28
24/04/2016,13:28:52,204896,17
24/04/2016,12:28:51,204879,24
24/04/2016,11:28:51,204855,27
24/04/2016,10:28:51,204828,9
24/04/2016,09:28:51,204819,18
24/04/2016,08:28:53,204801,16
24/04/2016,07:28:53,204785,4
24/04/2016,06:28:53,204781,0
24/04/2016,05:28:53,204781,1
24/04/2016,04:28:53,204780,0
24/04/2016,03:28:53,204780,1
24/04/2016,02:28:53,204779,4
24/04/2016,01:28:53,204775,0
24/04/2016,00:28:54,204775,7
23/04/2016,23:28:54,204768,0
23/04/2016,22:28:54,204768,1
23/04/2016,21:28:54,204767,15
23/04/2016,20:28:52,204752,17
23/04/2016,19:28:52,204735,20
23/04/2016,18:28:52,204715,12
23/04/2016,17:28:52,204703,7
23/04/2016,16:28:59,204696,21
23/04/2016,15:28:59,204675,27
23/04/2016,14:28:59,204648,25
23/04/2016,13:28:59,204623,3
23/04/2016,12:28:55,204620,11
23/04/2016,11:28:55,204609,34
23/04/2016,10:28:55,204575,22
23/04/2016,09:28:55,204553,20
23/04/2016,08:28:53,204533,2
23/04/2016,07:28:53,204531,22
23/04/2016,06:28:53,204509,26
23/04/2016,05:28:53,204483,9
23/04/2016,04:28:54,204474,0
23/04/2016,03:28:54,204474,0
23/04/2016,02:28:54,204474,0
23/04/2016,01:28:54,204474,0
23/04/2016,00:28:54,204474,5
22/04/2016,23:28:54,204469,4
22/04/2016,22:28:54,204465,1
22/04/2016,21:28:54,204464,6
22/04/2016,20:29:01,204458,15
22/04/2016,19:29:01,204443,13
22/04/2016,18:29:01,204430,9
22/04/2016,17:29:01,204421,65
22/04/2016,16:29:05,204356,0
22/04/2016,15:29:05,204356,20
22/04/2016,14:29:05,204336,47
22/04/2016,13:29:05,204289,16
22/04/2016,12:28:58,204273,48
22/04/2016,11:28:58,204225,15
22/04/2016,10:28:58,204210,22
22/04/2016,09:28:58,204188,13
22/04/2016,08:28:58,204175,20
22/04/2016,07:28:58,204155,4
22/04/2016,06:28:58,204151,0
22/04/2016,05:28:58,204151,0
22/04/2016,04:28:58,204151,0
22/04/2016,03:28:58,204151,3
22/04/2016,02:28:58,204148,0
22/04/2016,01:28:58,204148,4
22/04/2016,00:28:58,204144,2
21/04/2016,23:28:58,204142,0
21/04/2016,22:28:58,204142,13
21/04/2016,21:28:58,204129,12
21/04/2016,20:29:00,204117,24
21/04/2016,19:29:00,204093,18
21/04/2016,18:29:00,204075,4
21/04/2016,17:29:00,204071,11
21/04/2016,16:29:02,204060,6
21/04/2016,15:29:02,204054,6
21/04/2016,14:29:02,204048,51
21/04/2016,13:29:02,203997,13
21/04/2016,12:29:02,203984,29
21/04/2016,11:29:02,203955,11
21/04/2016,10:29:02,203944,10
21/04/2016,09:29:02,203934,6
21/04/2016,08:29:03,203928,30
21/04/2016,07:29:03,203898,5
21/04/2016,06:29:03,203893,2
21/04/2016,05:29:03,203891,0
21/04/2016,04:29:01,203891,0
21/04/2016,03:29:01,203891,0
21/04/2016,02:29:01,203891,0
21/04/2016,01:29:01,203891,0
21/04/2016,00:29:00,203891,9
20/04/2016,23:29:00,203882,20
20/04/2016,22:29:00,203862,9
20/04/2016,21:29:00,203853,8
20/04/2016,20:29:00,203845,7
20/04/2016,19:29:00,203838,12
20/04/2016,18:29:00,203826,8
20/04/2016,17:29:00,203818,7
20/04/2016,16:29:03,203811,10
20/04/2016,15:29:03,203801,37
20/04/2016,14:29:03,203764,36
20/04/2016,13:29:03,203728,50
20/04/2016,12:29:04,203678,35
20/04/2016,11:29:04,203643,17
20/04/2016,10:29:04,203626,10
20/04/2016,09:29:04,203616,24
20/04/2016,08:29:03,203592,9
20/04/2016,07:29:03,203583,0
20/04/2016,06:29:03,203583,0
20/04/2016,05:29:03,203583,0
20/04/2016,04:29:03,203583,0
20/04/2016,03:29:03,203583,0
20/04/2016,02:29:03,203583,0
20/04/2016,01:29:03,203583,9
20/04/2016,00:29:03,203574,5
19/04/2016,23:29:03,203569,4
19/04/2016,22:29:03,203565,1
19/04/2016,21:29:03,203564,9
19/04/2016,20:29:03,203555,29
19/04/2016,19:29:03,203526,10
19/04/2016,18:29:03,203516,0
19/04/2016,17:29:03,203516,5
19/04/2016,16:29:04,203511,56
19/04/2016,15:29:04,203455,31
19/04/2016,14:29:04,203424,13
19/04/2016,13:29:04,203411,98
19/04/2016,08:29:09,203313,28
19/04/2016,07:29:09,203285,11
19/04/2016,06:29:09,203274,0
19/04/2016,05:29:09,203274,3
19/04/2016,04:29:08,203271,0
19/04/2016,03:29:08,203271,0
19/04/2016,02:29:08,203271,0
19/04/2016,01:29:08,203271,0
19/04/2016,00:31:14,203271,3
18/04/2016,23:31:14,203268,5
18/04/2016,22:31:14,203263,0
18/04/2016,21:31:14,203263,8
18/04/2016,20:29:13,203255,6
18/04/2016,19:29:13,203249,10
18/04/2016,18:29:13,203239,14
18/04/2016,17:29:13,203225,1
18/04/2016,16:29:07,203224,14
18/04/2016,15:29:07,203210,8
18/04/2016,14:29:07,203202,24
18/04/2016,13:29:07,203178,14
18/04/2016,12:29:07,203164,23
18/04/2016,11:29:07,203141,20
18/04/2016,10:29:07,203121,13
18/04/2016,09:29:07,203108,8
18/04/2016,08:29:21,203100,21
18/04/2016,07:29:21,203079,39
18/04/2016,06:29:21,203040,37
18/04/2016,05:29:21,203003,42
18/04/2016,04:29:08,202961,39
18/04/2016,03:29:08,202922,41
18/04/2016,02:29:08,202881,14
18/04/2016,01:29:08,202867,0
18/04/2016,00:29:07,202867,12
17/04/2016,23:29:07,202855,1
17/04/2016,22:29:07,202854,12
17/04/2016,21:29:07,202842,10
17/04/2016,20:29:10,202832,7
17/04/2016,19:29:10,202825,5
17/04/2016,18:29:10,202820,9
17/04/2016,17:29:10,202811,14
17/04/2016,16:29:09,202797,0
17/04/2016,15:29:09,202797,31
17/04/2016,14:29:09,202766,18
17/04/2016,13:29:09,202748,34
17/04/2016,12:29:12,202714,27
17/04/2016,11:29:12,202687,28
17/04/2016,10:29:12,202659,13
17/04/2016,09:29:12,202646,9
17/04/2016,08:29:09,202637,21
17/04/2016,07:29:09,202616,13
17/04/2016,06:29:09,202603,0
17/04/2016,05:29:09,202603,0
17/04/2016,04:29:11,202603,0
17/04/2016,03:29:11,202603,0
17/04/2016,02:29:11,202603,0
17/04/2016,01:29:11,202603,0
17/04/2016,00:29:12,202603,4
16/04/2016,23:29:12,202599,12
16/04/2016,22:29:12,202587,12
16/04/2016,21:29:12,202575,14
16/04/2016,20:29:11,202561,5
16/04/2016,19:29:11,202556,30
16/04/2016,18:29:11,202526,13
16/04/2016,17:29:11,202513,6
16/04/2016,16:29:12,202507,0
16/04/2016,15:29:12,202507,15
16/04/2016,14:29:12,202492,86
16/04/2016,13:29:12,202406,17
16/04/2016,12:29:12,202389,23
16/04/2016,11:29:12,202366,42
16/04/2016,10:29:12,202324,62
16/04/2016,09:29:12,202262,14
16/04/2016,08:29:11,202248,14
16/04/2016,07:29:11,202234,11
16/04/2016,06:29:11,202223,5
16/04/2016,05:29:11,202218,0
16/04/2016,04:29:15,202218,0
16/04/2016,03:29:15,202218,0
16/04/2016,02:29:15,202218,0
16/04/2016,01:29:15,202218,2
16/04/2016,00:29:13,202216,0
15/04/2016,23:29:13,202216,4
15/04/2016,22:29:13,202212,2
15/04/2016,21:29:13,202210,10
15/04/2016,20:29:14,202200,12
15/04/2016,19:29:14,202188,15
15/04/2016,18:29:14,202173,5
15/04/2016,17:29:14,202168,87
15/04/2016,16:29:14,202081,24
15/04/2016,15:29:14,202057,14
15/04/2016,14:29:14,202043,64
15/04/2016,13:29:14,201979,28
15/04/2016,12:29:14,201951,63
15/04/2016,11:29:14,201888,45
15/04/2016,10:29:14,201843,10
15/04/2016,09:29:14,201833,35
15/04/2016,08:29:16,201798,21
15/04/2016,07:29:16,201777,4
15/04/2016,06:29:16,201773,0
15/04/2016,05:29:16,201773,0
15/04/2016,04:29:16,201773,0
15/04/2016,03:29:16,201773,0
15/04/2016,02:29:16,201773,2
15/04/2016,01:29:16,201771,5
15/04/2016,00:29:19,201766,0
14/04/2016,23:29:19,201766,1
14/04/2016,22:29:19,201765,3
14/04/2016,21:29:19,201762,13
14/04/2016,20:29:17,201749,7
14/04/2016,19:29:17,201742,2
14/04/2016,18:29:17,201740,18
14/04/2016,17:29:17,201722,115
14/04/2016,12:29:17,201607,26
14/04/2016,11:29:17,201581,30
14/04/2016,10:29:17,201551,39
14/04/2016,09:29:17,201512,39
14/04/2016,08:29:19,201473,13
14/04/2016,07:29:19,201460,4
14/04/2016,06:29:19,201456,0
14/04/2016,05:29:19,201456,0
14/04/2016,04:29:20,201456,3
14/04/2016,03:29:20,201453,4
14/04/2016,02:29:20,201449,0
14/04/2016,01:29:20,201449,3
14/04/2016,00:29:20,201446,1
13/04/2016,23:29:20,201445,8
13/04/2016,22:29:20,201437,2
13/04/2016,21:29:20,201435,14
13/04/2016,20:29:20,201421,11
13/04/2016,19:29:20,201410,1
13/04/2016,18:29:20,201409,6
13/04/2016,17:29:20,201403,19
13/04/2016,16:29:22,201384,21
13/04/2016,15:29:22,201363,11
13/04/2016,14:29:22,201352,5
13/04/2016,13:29:22,201347,70
13/04/2016,12:29:19,201277,41
13/04/2016,11:29:19,201236,44
13/04/2016,10:29:19,201192,58
13/04/2016,09:29:19,201134,17
13/04/2016,08:29:20,201117,27
13/04/2016,07:29:20,201090,17
13/04/2016,06:29:20,201073,0
13/04/2016,05:29:20,201073,0
13/04/2016,04:29:20,201073,0
13/04/2016,03:29:20,201073,0
13/04/2016,02:29:20,201073,0
13/04/2016,01:29:20,201073,0
13/04/2016,00:29:21,201073,12
12/04/2016,23:29:21,201061,1
12/04/2016,22:29:21,201060,1
12/04/2016,21:29:21,201059,2
12/04/2016,20:29:16,201057,67
12/04/2016,19:29:16,200990,3
12/04/2016,18:29:16,200987,21
12/04/2016,17:29:16,200966,5
12/04/2016,16:29:23,200961,7
12/04/2016,15:29:23,200954,52
12/04/2016,14:29:23,200902,48
12/04/2016,13:29:23,200854,50
12/04/2016,12:29:25,200804,60
12/04/2016,11:29:25,200744,29
12/04/2016,10:29:25,200715,2
12/04/2016,09:29:25,200713,22
12/04/2016,08:29:22,200691,9
12/04/2016,07:29:22,200682,0
12/04/2016,06:29:22,200682,3
12/04/2016,05:29:22,200679,0
12/04/2016,04:29:23,200679,0
12/04/2016,03:29:23,200679,0
12/04/2016,02:29:23,200679,0
12/04/2016,01:29:23,200679,0
12/04/2016,00:29:23,200679,13
11/04/2016,23:29:23,200666,2
11/04/2016,22:29:23,200664,1
11/04/2016,21:29:23,200663,8
11/04/2016,20:29:25,200655,4
11/04/2016,19:29:25,200651,6
11/04/2016,18:29:25,200645,10
11/04/2016,17:29:25,200635,30
11/04/2016,16:29:24,200605,9
11/04/2016,15:29:24,200596,24
11/04/2016,14:29:24,200572,11
11/04/2016,13:29:24,200561,30
11/04/2016,12:29:26,200531,41
11/04/2016,11:29:26,200490,25
11/04/2016,10:29:26,200465,49
11/04/2016,09:29:26,200416,28
11/04/2016,08:29:27,200388,9
11/04/2016,07:29:27,200379,0
11/04/2016,06:29:27,200379,0
11/04/2016,05:29:27,200379,0
11/04/2016,04:29:26,200379,0
11/04/2016,03:29:26,200379,0
11/04/2016,02:29:26,200379,0
11/04/2016,01:29:26,200379,7
11/04/2016,00:29:27,200372,12
10/04/2016,23:29:27,200360,0
10/04/2016,22:29:27,200360,1
10/04/2016,21:29:27,200359,7
10/04/2016,20:29:27,200352,70
10/04/2016,19:29:27,200282,4
10/04/2016,18:29:27,200278,8
10/04/2016,17:29:27,200270,9
10/04/2016,16:29:28,200261,4
10/04/2016,15:29:28,200257,17
10/04/2016,14:29:28,200240,17
10/04/2016,13:29:28,200223,47
10/04/2016,12:29:30,200176,73
10/04/2016,11:29:30,200103,61
10/04/2016,10:29:30,200042,15
10/04/2016,09:29:30,200027,25
10/04/2016,08:29:29,200002,16
10/04/2016,07:29:29,199986,9
10/04/2016,06:29:29,199977,0
10/04/2016,05:29:29,199977,0
10/04/2016,04:29:28,199977,0
10/04/2016,03:29:28,199977,0
10/04/2016,02:29:28,199977,4
10/04/2016,01:29:28,199973,4
10/04/2016,00:29:29,199969,4
09/04/2016,23:29:29,199965,0
09/04/2016,22:29:29,199965,0
09/04/2016,21:29:29,199965,8
09/04/2016,20:29:31,199957,12
09/04/2016,19:29:31,199945,13
09/04/2016,18:29:31,199932,0
09/04/2016,17:29:31,199932,29
09/04/2016,16:29:38,199903,0
09/04/2016,15:29:38,199903,12
09/04/2016,14:29:38,199891,35
09/04/2016,13:29:38,199856,17
09/04/2016,12:29:31,199839,18
09/04/2016,11:29:31,199821,21
09/04/2016,10:29:31,199800,25
09/04/2016,09:29:31,199775,10
09/04/2016,08:29:29,199765,12
09/04/2016,07:29:29,199753,0
09/04/2016,06:29:29,199753,27
09/04/2016,05:29:29,199726,19
09/04/2016,04:29:32,199707,0
09/04/2016,03:29:32,199707,0
09/04/2016,02:29:32,199707,4
09/04/2016,01:29:32,199703,0
09/04/2016,00:29:31,199703,31
08/04/2016,23:29:31,199672,8
08/04/2016,22:29:31,199664,23
08/04/2016,21:29:31,199641,23
08/04/2016,20:29:33,199618,16
08/04/2016,19:29:33,199602,7
08/04/2016,18:29:33,199595,8
08/04/2016,17:29:33,199587,6
08/04/2016,16:29:33,199581,8
08/04/2016,15:29:33,199573,38
08/04/2016,14:29:33,199535,23
08/04/2016,13:29:33,199512,7
08/04/2016,12:29:40,199505,7
08/04/2016,11:29:40,199498,9
08/04/2016,10:29:40,199489,13
08/04/2016,09:29:40,199476,11
08/04/2016,08:29:35,199465,27
08/04/2016,07:29:35,199438,1
08/04/2016,06:29:35,199437,0
08/04/2016,05:29:35,199437,0
08/04/2016,04:29:34,199437,0
08/04/2016,03:29:34,199437,3
08/04/2016,02:29:34,199434,0
08/04/2016,01:29:34,199434,1
08/04/2016,00:29:35,199433,4
07/04/2016,23:29:35,199429,3
07/04/2016,22:29:35,199426,3
07/04/2016,21:29:35,199423,7
07/04/2016,20:29:34,199416,12
07/04/2016,19:29:34,199404,83
07/04/2016,18:29:34,199321,0
