08/11/2015,08:16:26,141901,0
08/11/2015,07:16:26,141901,0
08/11/2015,06:16:26,141901,0
08/11/2015,05:16:27,141901,0
08/11/2015,04:16:27,141901,0
08/11/2015,03:16:27,141901,0
08/11/2015,02:16:27,141901,0
08/11/2015,01:16:26,141901,0
08/11/2015,00:16:26,141901,26
07/11/2015,23:16:26,141875,28
07/11/2015,22:16:26,141847,0
07/11/2015,21:16:28,141847,0
07/11/2015,20:16:28,141847,7
07/11/2015,19:16:28,141840,16
07/11/2015,18:16:28,141824,15
07/11/2015,17:16:34,141809,5
07/11/2015,16:16:34,141804,1
07/11/2015,15:16:34,141803,24
07/11/2015,14:16:34,141779,58
07/11/2015,13:16:28,141721,64
07/11/2015,12:16:28,141657,56
07/11/2015,11:16:28,141601,53
07/11/2015,10:16:28,141548,65
07/11/2015,09:16:26,141483,8
07/11/2015,08:16:26,141475,0
07/11/2015,07:16:26,141475,0
07/11/2015,06:16:26,141475,0
07/11/2015,05:16:30,141475,0
07/11/2015,04:16:30,141475,0
07/11/2015,03:16:30,141475,0
07/11/2015,02:16:30,141475,0
07/11/2015,01:17:26,141475,0
07/11/2015,00:17:26,141475,30
06/11/2015,23:17:26,141445,9
06/11/2015,22:17:26,141436,7
06/11/2015,21:16:29,141429,7
06/11/2015,20:16:29,141422,13
06/11/2015,19:16:29,141409,28
06/11/2015,18:16:29,141381,11
06/11/2015,17:16:29,141370,14
06/11/2015,16:16:29,141356,0
06/11/2015,15:16:29,141356,15
06/11/2015,14:16:29,141341,1
06/11/2015,13:16:30,141340,0
06/11/2015,12:16:30,141340,103
06/11/2015,11:16:30,141237,41
06/11/2015,10:16:30,141196,129
06/11/2015,09:17:28,141067,41
06/11/2015,08:17:28,141026,84
06/11/2015,07:17:28,140942,97
06/11/2015,06:17:28,140845,21
05/11/2015,21:16:31,140824,128
05/11/2015,20:16:31,140696,15
05/11/2015,19:16:31,140681,44
05/11/2015,18:16:31,140637,19
05/11/2015,17:16:31,140618,8
05/11/2015,16:16:31,140610,0
05/11/2015,15:16:31,140610,7
05/11/2015,14:16:31,140603,0
05/11/2015,13:16:32,140603,0
05/11/2015,12:16:32,140603,9
05/11/2015,11:16:32,140594,144
05/11/2015,10:16:32,140450,70
05/11/2015,09:16:31,140380,20
05/11/2015,08:16:31,140360,55
05/11/2015,07:16:31,140305,11
05/11/2015,06:16:31,140294,0
05/11/2015,05:16:33,140294,0
05/11/2015,04:16:33,140294,0
05/11/2015,03:16:33,140294,0
05/11/2015,02:16:33,140294,0
05/11/2015,01:16:33,140294,0
05/11/2015,00:16:33,140294,7
04/11/2015,23:16:33,140287,13
04/11/2015,22:16:33,140274,10
04/11/2015,21:16:07,140264,14
04/11/2015,20:16:07,140250,74
04/11/2015,19:16:07,140176,72
04/11/2015,18:16:07,140104,17
04/11/2015,17:16:31,140087,28
04/11/2015,16:16:31,140059,10
04/11/2015,15:16:31,140049,0
04/11/2015,14:16:31,140049,0
04/11/2015,13:15:20,140049,0
04/11/2015,12:15:20,140049,59
04/11/2015,11:15:20,139990,56
04/11/2015,10:15:20,139934,133
04/11/2015,09:14:44,139801,43
04/11/2015,08:14:44,139758,69
04/11/2015,07:14:44,139689,12
04/11/2015,06:14:44,139677,0
04/11/2015,05:16:35,139677,0
04/11/2015,04:16:35,139677,0
04/11/2015,03:16:35,139677,0
04/11/2015,02:16:35,139677,0
04/11/2015,01:16:33,139677,0
04/11/2015,00:16:33,139677,0
03/11/2015,23:16:33,139677,24
03/11/2015,22:16:33,139653,16
03/11/2015,21:16:35,139637,21
03/11/2015,20:16:35,139616,16
03/11/2015,19:16:35,139600,36
03/11/2015,18:16:35,139564,28
03/11/2015,17:13:18,139536,14
03/11/2015,16:13:18,139522,7
03/11/2015,15:13:18,139515,0
03/11/2015,14:13:18,139515,8
03/11/2015,13:16:36,139507,67
03/11/2015,12:16:36,139440,42
03/11/2015,11:16:36,139398,140
03/11/2015,10:16:36,139258,54
03/11/2015,09:16:34,139204,0
03/11/2015,08:16:34,139204,24
03/11/2015,07:16:34,139180,62
03/11/2015,06:16:34,139118,1
03/11/2015,05:13:18,139117,0
03/11/2015,04:13:18,139117,0
03/11/2015,03:13:18,139117,0
03/11/2015,02:13:18,139117,0
03/11/2015,01:16:35,139117,0
03/11/2015,00:16:35,139117,6
02/11/2015,23:16:35,139111,8
02/11/2015,22:16:35,139103,39
02/11/2015,21:16:38,139064,56
02/11/2015,20:16:38,139008,0
02/11/2015,19:16:38,139008,25
02/11/2015,18:16:38,138983,26
02/11/2015,17:16:36,138957,16
02/11/2015,16:16:36,138941,0
02/11/2015,15:16:36,138941,7
02/11/2015,14:16:36,138934,0
02/11/2015,13:16:37,138934,0
02/11/2015,12:16:37,138934,46
02/11/2015,11:16:37,138888,0
02/11/2015,10:16:37,138888,76
02/11/2015,09:16:38,138812,26
02/11/2015,08:16:38,138786,26
02/11/2015,07:16:38,138760,17
02/11/2015,06:16:38,138743,0
02/11/2015,05:16:39,138743,0
02/11/2015,04:16:39,138743,0
02/11/2015,03:16:39,138743,0
02/11/2015,02:16:39,138743,0
02/11/2015,01:16:39,138743,8
02/11/2015,00:16:39,138735,4
01/11/2015,23:16:39,138731,19
01/11/2015,22:16:39,138712,22
01/11/2015,21:16:39,138690,32
01/11/2015,20:16:39,138658,34
01/11/2015,19:16:39,138624,14
01/11/2015,18:16:39,138610,41
01/11/2015,17:16:36,138569,14
01/11/2015,16:16:36,138555,22
01/11/2015,15:16:36,138533,0
01/11/2015,14:16:36,138533,0
01/11/2015,13:16:40,138533,0
01/11/2015,12:16:40,138533,94
01/11/2015,11:16:40,138439,133
01/11/2015,10:16:40,138306,52
01/11/2015,09:16:39,138254,0
01/11/2015,08:16:39,138254,1
01/11/2015,07:16:39,138253,0
01/11/2015,06:16:39,138253,0
01/11/2015,05:16:57,138253,0
01/11/2015,04:16:57,138253,0
01/11/2015,03:16:57,138253,0
01/11/2015,02:16:57,138253,0
01/11/2015,01:16:39,138253,0
01/11/2015,00:16:39,138253,6
31/10/2015,23:16:39,138247,12
31/10/2015,22:16:39,138235,13
31/10/2015,21:16:41,138222,36
31/10/2015,20:16:41,138186,44
31/10/2015,19:16:41,138142,13
31/10/2015,18:16:41,138129,35
31/10/2015,17:16:40,138094,32
31/10/2015,16:16:40,138062,0
31/10/2015,15:16:40,138062,0
31/10/2015,14:16:40,138062,13
31/10/2015,13:16:42,138049,15
31/10/2015,12:16:42,138034,12
31/10/2015,11:16:42,138022,42
31/10/2015,10:16:42,137980,85
31/10/2015,09:16:40,137895,72
31/10/2015,08:16:40,137823,2
31/10/2015,07:16:40,137821,0
31/10/2015,06:16:40,137821,0
31/10/2015,05:16:42,137821,0
31/10/2015,04:16:42,137821,0
31/10/2015,03:16:42,137821,0
31/10/2015,02:16:42,137821,7
31/10/2015,01:16:42,137814,0
31/10/2015,00:16:42,137814,22
30/10/2015,23:16:42,137792,28
30/10/2015,22:16:42,137764,0
30/10/2015,21:16:41,137764,15
30/10/2015,20:16:41,137749,0
30/10/2015,19:16:41,137749,0
30/10/2015,18:16:41,137749,3
30/10/2015,17:16:42,137746,12
30/10/2015,16:16:42,137734,0
30/10/2015,15:16:42,137734,8
30/10/2015,14:16:42,137726,0
30/10/2015,13:16:43,137726,36
30/10/2015,12:16:43,137690,100
30/10/2015,11:16:43,137590,41
30/10/2015,10:16:43,137549,2
30/10/2015,09:16:43,137547,0
30/10/2015,08:16:43,137547,17
30/10/2015,07:16:43,137530,31
30/10/2015,06:16:43,137499,0
30/10/2015,05:16:45,137499,0
30/10/2015,04:16:45,137499,0
30/10/2015,03:16:45,137499,0
30/10/2015,02:16:45,137499,0
30/10/2015,01:16:43,137499,1
30/10/2015,00:16:43,137498,0
29/10/2015,23:16:43,137498,18
29/10/2015,22:16:43,137480,23
29/10/2015,21:16:47,137457,40
29/10/2015,20:16:47,137417,81
29/10/2015,19:16:47,137336,2
29/10/2015,18:16:47,137334,15
29/10/2015,17:16:47,137319,1
29/10/2015,16:16:47,137318,12
29/10/2015,15:16:47,137306,7
29/10/2015,14:16:47,137299,0
29/10/2015,13:16:45,137299,0
29/10/2015,12:16:45,137299,7
29/10/2015,11:16:45,137292,71
29/10/2015,10:16:45,137221,77
29/10/2015,09:16:45,137144,45
29/10/2015,08:16:45,137099,61
29/10/2015,07:16:45,137038,104
29/10/2015,06:16:45,136934,0
29/10/2015,05:16:46,136934,0
29/10/2015,04:16:46,136934,0
29/10/2015,03:16:46,136934,0
29/10/2015,02:16:46,136934,0
29/10/2015,01:16:44,136934,0
29/10/2015,00:16:44,136934,5
28/10/2015,23:16:44,136929,1
28/10/2015,22:16:44,136928,33
28/10/2015,21:16:48,136895,23
28/10/2015,20:16:48,136872,7
28/10/2015,19:16:48,136865,16
28/10/2015,18:16:48,136849,10
28/10/2015,17:16:45,136839,32
28/10/2015,16:16:45,136807,10
28/10/2015,15:16:45,136797,56
28/10/2015,14:16:45,136741,0
28/10/2015,13:16:46,136741,0
28/10/2015,12:16:46,136741,3
28/10/2015,11:16:46,136738,53
28/10/2015,10:16:46,136685,63
28/10/2015,09:16:45,136622,102
28/10/2015,08:16:45,136520,12
28/10/2015,07:16:45,136508,14
28/10/2015,06:16:45,136494,0
28/10/2015,05:16:48,136494,0
28/10/2015,04:16:48,136494,0
28/10/2015,03:16:48,136494,0
28/10/2015,02:16:48,136494,0
28/10/2015,01:16:47,136494,6
28/10/2015,00:16:47,136488,7
27/10/2015,23:16:47,136481,6
27/10/2015,22:16:47,136475,28
27/10/2015,21:16:49,136447,56
27/10/2015,20:16:49,136391,136
27/10/2015,19:16:49,136255,20
27/10/2015,18:16:49,136235,28
27/10/2015,17:16:47,136207,21
27/10/2015,16:16:47,136186,0
27/10/2015,15:16:47,136186,7
27/10/2015,14:16:47,136179,0
27/10/2015,13:16:50,136179,40
27/10/2015,12:16:50,136139,71
27/10/2015,11:16:50,136068,56
27/10/2015,10:16:50,136012,21
27/10/2015,09:16:49,135991,0
27/10/2015,08:16:49,135991,18
27/10/2015,07:16:49,135973,23
27/10/2015,06:16:49,135950,0
27/10/2015,05:27:31,135950,0
27/10/2015,04:27:31,135950,0
27/10/2015,03:27:31,135950,0
27/10/2015,02:27:31,135950,0
27/10/2015,01:16:49,135950,0
27/10/2015,00:16:49,135950,0
26/10/2015,23:16:49,135950,0
26/10/2015,22:16:49,135950,77
26/10/2015,21:16:50,135873,16
26/10/2015,20:16:50,135857,0
26/10/2015,19:16:50,135857,16
26/10/2015,18:16:50,135841,24
26/10/2015,17:16:52,135817,18
26/10/2015,16:16:52,135799,1
26/10/2015,15:16:52,135798,13
26/10/2015,14:16:52,135785,0
26/10/2015,13:16:52,135785,0
26/10/2015,12:16:52,135785,71
26/10/2015,11:16:52,135714,74
26/10/2015,10:16:52,135640,38
26/10/2015,09:16:50,135602,35
26/10/2015,08:16:50,135567,35
26/10/2015,07:16:50,135532,15
26/10/2015,06:16:50,135517,0
26/10/2015,05:16:53,135517,0
26/10/2015,04:16:53,135517,0
26/10/2015,03:16:53,135517,0
26/10/2015,02:16:53,135517,0
26/10/2015,01:16:51,135517,0
26/10/2015,00:16:51,135517,8
25/10/2015,23:16:51,135509,8
25/10/2015,22:16:51,135501,7
25/10/2015,21:16:54,135494,24
25/10/2015,20:16:54,135470,17
25/10/2015,19:16:54,135453,106
25/10/2015,18:16:54,135347,13
25/10/2015,17:16:50,135334,11
25/10/2015,16:16:50,135323,7
25/10/2015,15:16:50,135316,15
25/10/2015,14:16:50,135301,46
25/10/2015,12:29:25,135255,0
25/10/2015,11:29:25,135255,162
25/10/2015,10:29:25,135093,61
25/10/2015,09:29:25,135032,25
25/10/2015,09:16:53,135007,4
25/10/2015,08:16:53,135003,0
25/10/2015,07:16:53,135003,0
25/10/2015,06:16:53,135003,0
25/10/2015,05:16:55,135003,0
25/10/2015,04:16:55,135003,0
25/10/2015,03:16:55,135003,0
25/10/2015,02:16:55,135003,0
25/10/2015,02:16:54,135003,9
25/10/2015,01:16:54,134994,22
25/10/2015,00:16:54,134972,6
24/10/2015,23:16:54,134966,19
24/10/2015,22:16:54,134947,0
24/10/2015,21:16:54,134947,0
24/10/2015,20:16:54,134947,19
24/10/2015,19:16:54,134928,5
24/10/2015,18:16:55,134923,3
24/10/2015,17:16:55,134920,8
24/10/2015,16:16:55,134912,22
24/10/2015,15:16:55,134890,7
24/10/2015,14:16:57,134883,19
24/10/2015,13:16:57,134864,4
24/10/2015,12:16:57,134860,10
24/10/2015,11:16:57,134850,21
24/10/2015,09:29:26,134829,184
24/10/2015,08:29:26,134645,8
24/10/2015,07:29:26,134637,0
24/10/2015,06:29:26,134637,0
24/10/2015,06:16:55,134637,0
24/10/2015,05:16:55,134637,0
24/10/2015,04:16:55,134637,0
24/10/2015,03:16:55,134637,0
24/10/2015,02:16:54,134637,7
24/10/2015,01:16:54,134630,0
24/10/2015,00:16:54,134630,6
23/10/2015,23:16:54,134624,9
23/10/2015,22:16:56,134615,17
23/10/2015,21:16:56,134598,23
23/10/2015,20:16:56,134575,11
23/10/2015,19:16:56,134564,30
23/10/2015,18:16:56,134534,14
23/10/2015,17:16:56,134520,4
23/10/2015,16:16:56,134516,30
23/10/2015,15:16:56,134486,71
23/10/2015,14:16:58,134415,0
23/10/2015,13:16:58,134415,8
23/10/2015,12:16:58,134407,5
23/10/2015,11:16:58,134402,124
23/10/2015,10:16:55,134278,80
23/10/2015,09:16:55,134198,40
23/10/2015,08:16:55,134158,37
23/10/2015,07:16:55,134121,16
23/10/2015,06:16:58,134105,0
23/10/2015,05:16:58,134105,0
23/10/2015,04:16:58,134105,0
23/10/2015,03:16:58,134105,0
23/10/2015,02:16:57,134105,0
23/10/2015,01:16:57,134105,0
23/10/2015,00:16:57,134105,1
22/10/2015,23:16:57,134104,8
22/10/2015,22:18:07,134096,23
22/10/2015,21:18:07,134073,14
22/10/2015,20:18:07,134059,7
22/10/2015,19:18:07,134052,44
22/10/2015,18:15:58,134008,7
22/10/2015,17:15:58,134001,9
22/10/2015,16:15:58,133992,14
22/10/2015,15:15:58,133978,0
22/10/2015,13:29:30,133978,0
22/10/2015,12:29:30,133978,0
22/10/2015,11:29:30,133978,18
22/10/2015,10:29:30,133960,23
22/10/2015,10:16:59,133937,97
22/10/2015,09:16:59,133840,115
22/10/2015,08:16:59,133725,68
22/10/2015,07:16:59,133657,38
22/10/2015,06:17:02,133619,0
22/10/2015,05:17:02,133619,0
22/10/2015,04:17:02,133619,0
22/10/2015,03:17:02,133619,0
22/10/2015,01:29:31,133619,0
22/10/2015,00:29:31,133619,0
21/10/2015,23:29:31,133619,0
21/10/2015,22:29:31,133619,9
21/10/2015,22:17:02,133610,21
21/10/2015,21:17:02,133589,30
21/10/2015,20:17:02,133559,81
21/10/2015,19:17:02,133478,15
21/10/2015,18:16:59,133463,11
21/10/2015,17:16:59,133452,20
21/10/2015,16:16:59,133432,10
21/10/2015,15:16:59,133422,7
21/10/2015,14:17:00,133415,0
21/10/2015,13:17:00,133415,0
21/10/2015,12:17:00,133415,36
21/10/2015,11:17:00,133379,51
21/10/2015,10:16:59,133328,73
21/10/2015,09:16:59,133255,27
21/10/2015,08:16:59,133228,23
21/10/2015,07:16:59,133205,84
21/10/2015,05:29:33,133121,0
21/10/2015,04:29:33,133121,0
21/10/2015,03:29:33,133121,0
21/10/2015,02:29:33,133121,0
21/10/2015,02:17:04,133121,0
21/10/2015,01:17:04,133121,0
21/10/2015,00:17:04,133121,5
20/10/2015,23:17:04,133116,1
20/10/2015,22:17:02,133115,26
20/10/2015,21:17:02,133089,11
20/10/2015,20:17:02,133078,56
20/10/2015,19:17:02,133022,39
20/10/2015,18:17:02,132983,26
20/10/2015,17:17:02,132957,0
20/10/2015,16:17:02,132957,11
20/10/2015,15:17:02,132946,5
20/10/2015,14:17:03,132941,0
20/10/2015,13:17:03,132941,5
20/10/2015,12:17:03,132936,92
20/10/2015,11:17:03,132844,44
20/10/2015,10:17:01,132800,111
20/10/2015,09:17:01,132689,22
20/10/2015,08:17:01,132667,46
20/10/2015,07:17:01,132621,7
20/10/2015,06:17:05,132614,0
20/10/2015,05:17:05,132614,0
20/10/2015,04:17:05,132614,0
20/10/2015,03:17:05,132614,0
20/10/2015,02:17:58,132614,0
20/10/2015,01:17:58,132614,0
20/10/2015,00:17:58,132614,1
19/10/2015,23:17:58,132613,7
19/10/2015,22:17:04,132606,22
19/10/2015,21:17:04,132584,16
19/10/2015,20:17:04,132568,7
19/10/2015,19:17:04,132561,8
19/10/2015,18:17:04,132553,9
19/10/2015,17:17:04,132544,9
19/10/2015,16:17:04,132535,8
19/10/2015,15:17:04,132527,0
19/10/2015,14:17:04,132527,0
19/10/2015,13:17:04,132527,0
19/10/2015,12:17:04,132527,15
19/10/2015,11:17:04,132512,69
19/10/2015,10:17:04,132443,41
19/10/2015,09:17:04,132402,52
19/10/2015,08:17:04,132350,29
19/10/2015,07:17:04,132321,12
19/10/2015,06:17:05,132309,1
19/10/2015,05:17:05,132308,0
19/10/2015,04:17:05,132308,0
19/10/2015,03:17:05,132308,0
19/10/2015,02:17:04,132308,0
19/10/2015,01:17:04,132308,0
19/10/2015,00:17:04,132308,1
18/10/2015,23:17:04,132307,12
18/10/2015,22:17:05,132295,23
18/10/2015,21:17:05,132272,32
18/10/2015,20:17:05,132240,100
18/10/2015,19:17:05,132140,98
18/10/2015,18:17:04,132042,11
18/10/2015,17:17:04,132031,24
18/10/2015,16:17:04,132007,4
18/10/2015,15:17:04,132003,0
18/10/2015,14:17:06,132003,0
18/10/2015,13:17:06,132003,0
18/10/2015,12:17:06,132003,45
18/10/2015,11:17:06,131958,1
18/10/2015,10:17:05,131957,19
18/10/2015,09:17:05,131938,20
18/10/2015,08:17:05,131918,0
18/10/2015,07:17:05,131918,0
18/10/2015,05:29:38,131918,0
18/10/2015,04:29:38,131918,0
18/10/2015,03:29:38,131918,0
18/10/2015,02:29:38,131918,0
18/10/2015,02:17:05,131918,0
18/10/2015,01:17:05,131918,6
18/10/2015,00:17:05,131912,7
17/10/2015,23:17:05,131905,9
17/10/2015,22:17:07,131896,9
17/10/2015,21:17:07,131887,15
17/10/2015,20:17:07,131872,0
17/10/2015,19:17:07,131872,0
17/10/2015,18:17:07,131872,0
17/10/2015,17:17:07,131872,0
17/10/2015,16:17:07,131872,0
17/10/2015,15:17:07,131872,0
17/10/2015,14:17:10,131872,0
17/10/2015,13:17:10,131872,0
17/10/2015,12:17:10,131872,0
17/10/2015,11:17:10,131872,0
17/10/2015,10:17:07,131872,0
17/10/2015,09:17:07,131872,0
17/10/2015,08:17:07,131872,0
17/10/2015,07:17:07,131872,0
17/10/2015,05:29:41,131872,0
17/10/2015,04:29:41,131872,0
17/10/2015,03:29:41,131872,0
17/10/2015,02:29:41,131872,0
17/10/2015,02:17:07,131872,0
17/10/2015,01:17:07,131872,0
17/10/2015,00:17:07,131872,0
16/10/2015,23:17:07,131872,0
16/10/2015,22:17:10,131872,0
16/10/2015,21:17:10,131872,0
16/10/2015,20:17:10,131872,0
16/10/2015,19:17:10,131872,28
16/10/2015,17:29:40,131844,13
16/10/2015,16:29:40,131831,6
16/10/2015,15:29:40,131825,6
16/10/2015,14:29:40,131819,17
16/10/2015,14:17:11,131802,9
16/10/2015,13:17:11,131793,0
16/10/2015,12:17:11,131793,71
16/10/2015,11:17:11,131722,0
16/10/2015,10:17:11,131722,155
16/10/2015,09:17:11,131567,45
16/10/2015,08:17:11,131522,47
16/10/2015,07:17:11,131475,9
16/10/2015,06:17:11,131466,5
16/10/2015,05:17:11,131461,0
16/10/2015,04:17:11,131461,0
16/10/2015,03:17:11,131461,0
16/10/2015,01:29:43,131461,0
16/10/2015,00:29:43,131461,1
15/10/2015,23:29:43,131460,0
15/10/2015,22:29:43,131460,12
15/10/2015,22:17:12,131448,32
15/10/2015,21:17:12,131416,14
15/10/2015,20:17:12,131402,9
15/10/2015,19:17:12,131393,14
15/10/2015,18:17:12,131379,37
15/10/2015,17:17:12,131342,3
15/10/2015,16:17:12,131339,18
15/10/2015,15:17:12,131321,0
15/10/2015,14:17:13,131321,0
15/10/2015,13:17:13,131321,0
15/10/2015,12:17:13,131321,17
15/10/2015,11:17:13,131304,13
15/10/2015,10:17:10,131291,164
15/10/2015,09:17:10,131127,63
15/10/2015,08:17:10,131064,54
15/10/2015,07:17:10,131010,121
15/10/2015,06:17:13,130889,0
15/10/2015,05:17:13,130889,0
15/10/2015,04:17:13,130889,0
15/10/2015,03:17:13,130889,0
15/10/2015,02:17:12,130889,0
15/10/2015,01:17:12,130889,7
15/10/2015,00:17:12,130882,0
14/10/2015,23:17:12,130882,35
14/10/2015,22:17:16,130847,42
14/10/2015,21:17:16,130805,50
14/10/2015,20:17:16,130755,62
14/10/2015,19:17:16,130693,7
14/10/2015,18:17:13,130686,16
14/10/2015,17:17:13,130670,26
14/10/2015,16:17:13,130644,25
14/10/2015,15:17:13,130619,8
14/10/2015,14:17:14,130611,0
14/10/2015,13:17:14,130611,0
14/10/2015,12:17:14,130611,35
14/10/2015,11:17:14,130576,103
14/10/2015,09:29:45,130473,69
14/10/2015,08:29:45,130404,19
14/10/2015,07:29:45,130385,20
14/10/2015,06:29:45,130365,2
14/10/2015,06:17:15,130363,3
14/10/2015,05:17:15,130360,0
14/10/2015,04:17:15,130360,0
14/10/2015,03:17:15,130360,0
14/10/2015,02:17:14,130360,0
14/10/2015,01:17:14,130360,0
14/10/2015,00:17:14,130360,10
13/10/2015,23:17:14,130350,2
13/10/2015,22:17:16,130348,31
13/10/2015,21:17:16,130317,43
13/10/2015,20:17:16,130274,21
13/10/2015,19:17:16,130253,19
13/10/2015,18:17:15,130234,4
13/10/2015,17:17:15,130230,12
13/10/2015,16:17:15,130218,0
13/10/2015,15:17:15,130218,0
13/10/2015,14:17:18,130218,0
13/10/2015,13:17:18,130218,2
13/10/2015,12:17:18,130216,31
13/10/2015,11:17:18,130185,68
13/10/2015,10:17:15,130117,115
13/10/2015,09:17:15,130002,18
13/10/2015,08:17:15,129984,27
13/10/2015,07:17:15,129957,12
13/10/2015,06:17:16,129945,0
13/10/2015,05:17:16,129945,0
13/10/2015,04:17:16,129945,0
13/10/2015,03:17:16,129945,0
13/10/2015,02:17:16,129945,1
13/10/2015,01:17:16,129944,0
13/10/2015,00:17:16,129944,8
12/10/2015,23:17:16,129936,83
12/10/2015,22:17:16,129853,31
12/10/2015,21:17:16,129822,94
12/10/2015,20:17:16,129728,11
12/10/2015,19:17:16,129717,17
12/10/2015,18:17:15,129700,46
12/10/2015,17:17:15,129654,27
12/10/2015,16:17:15,129627,5
12/10/2015,15:17:15,129622,0
12/10/2015,14:17:17,129622,0
12/10/2015,13:17:17,129622,0
12/10/2015,12:17:17,129622,8
12/10/2015,11:17:17,129614,34
12/10/2015,10:17:18,129580,37
12/10/2015,09:17:18,129543,9
12/10/2015,08:17:18,129534,0
12/10/2015,07:17:18,129534,0
12/10/2015,06:17:18,129534,0
12/10/2015,05:17:18,129534,1
12/10/2015,04:17:18,129533,0
12/10/2015,03:17:18,129533,0
12/10/2015,02:17:19,129533,6
12/10/2015,01:17:19,129527,18
12/10/2015,00:17:19,129509,23
11/10/2015,23:17:19,129486,6
11/10/2015,22:17:20,129480,20
11/10/2015,21:17:20,129460,16
11/10/2015,20:17:20,129444,9
11/10/2015,19:17:20,129435,4
11/10/2015,18:17:21,129431,9
11/10/2015,17:17:21,129422,20
11/10/2015,16:17:21,129402,33
11/10/2015,15:17:21,129369,21
11/10/2015,14:17:30,129348,11
11/10/2015,13:17:30,129337,2
11/10/2015,12:17:30,129335,25
11/10/2015,11:17:30,129310,66
11/10/2015,09:29:51,129244,28
11/10/2015,08:29:51,129216,0
11/10/2015,07:29:51,129216,0
11/10/2015,06:29:51,129216,0
11/10/2015,06:17:20,129216,0
11/10/2015,05:17:20,129216,0
11/10/2015,04:17:20,129216,0
11/10/2015,03:17:20,129216,0
11/10/2015,02:17:19,129216,8
11/10/2015,01:17:19,129208,16
11/10/2015,00:17:19,129192,14
10/10/2015,23:17:19,129178,68
10/10/2015,22:17:22,129110,46
10/10/2015,21:17:22,129064,41
10/10/2015,20:17:22,129023,7
10/10/2015,19:17:22,129016,20
10/10/2015,18:17:23,128996,108
10/10/2015,17:17:23,128888,1
10/10/2015,16:17:23,128887,23
10/10/2015,15:17:23,128864,0
10/10/2015,14:17:23,128864,1
10/10/2015,13:17:23,128863,33
10/10/2015,12:17:23,128830,9
10/10/2015,11:17:23,128821,3
10/10/2015,10:17:20,128818,67
10/10/2015,09:17:20,128751,20
10/10/2015,08:17:20,128731,0
10/10/2015,07:17:20,128731,0
10/10/2015,06:17:22,128731,0
10/10/2015,05:17:22,128731,0
10/10/2015,04:17:22,128731,0
10/10/2015,03:17:22,128731,0
10/10/2015,02:17:20,128731,11
10/10/2015,01:17:20,128720,9
10/10/2015,00:17:20,128711,25
09/10/2015,23:17:20,128686,22
09/10/2015,22:17:28,128664,24
09/10/2015,21:17:28,128640,8
09/10/2015,20:17:28,128632,7
09/10/2015,19:17:28,128625,26
09/10/2015,18:17:21,128599,1
09/10/2015,17:17:21,128598,16
09/10/2015,16:17:21,128582,43
09/10/2015,15:17:21,128539,22
09/10/2015,14:17:22,128517,0
09/10/2015,13:17:22,128517,0
09/10/2015,12:17:22,128517,0
09/10/2015,11:17:22,128517,58
09/10/2015,10:17:22,128459,34
09/10/2015,09:17:22,128425,7
09/10/2015,08:17:22,128418,0
09/10/2015,07:17:22,128418,0
09/10/2015,06:17:24,128418,0
09/10/2015,05:17:24,128418,0
09/10/2015,04:17:24,128418,0
09/10/2015,03:17:24,128418,0
09/10/2015,02:17:23,128418,0
09/10/2015,01:17:23,128418,4
09/10/2015,00:17:23,128414,1
08/10/2015,23:17:23,128413,23
08/10/2015,21:29:56,128390,10
08/10/2015,20:29:56,128380,19
08/10/2015,19:29:56,128361,15
08/10/2015,18:29:56,128346,15
08/10/2015,18:17:26,128331,13
08/10/2015,17:17:26,128318,24
08/10/2015,16:17:26,128294,5
08/10/2015,15:17:26,128289,12
08/10/2015,14:17:25,128277,62
08/10/2015,13:17:25,128215,46
08/10/2015,12:17:25,128169,105
08/10/2015,11:17:25,128064,49
08/10/2015,10:17:24,128015,103
08/10/2015,09:17:24,127912,55
08/10/2015,08:17:24,127857,31
08/10/2015,07:17:24,127826,13
08/10/2015,06:17:26,127813,0
08/10/2015,05:17:26,127813,0
08/10/2015,04:17:26,127813,0
08/10/2015,03:17:26,127813,0
08/10/2015,02:17:26,127813,0
08/10/2015,01:17:26,127813,3
08/10/2015,00:17:26,127810,1
07/10/2015,23:17:26,127809,6
07/10/2015,22:17:43,127803,89
07/10/2015,21:17:43,127714,31
07/10/2015,20:17:43,127683,55
