26/11/2015,16:25:02,336197,34
26/11/2015,15:25:05,336163,24
26/11/2015,14:25:05,336139,28
26/11/2015,13:25:05,336111,13
26/11/2015,12:25:05,336098,1
26/11/2015,11:25:05,336097,0
26/11/2015,10:25:05,336097,0
26/11/2015,09:25:05,336097,7
26/11/2015,08:25:05,336090,16
26/11/2015,07:25:06,336074,50
26/11/2015,06:25:06,336024,0
26/11/2015,05:25:06,336024,0
26/11/2015,04:25:06,336024,3
26/11/2015,03:25:05,336021,0
26/11/2015,02:25:05,336021,0
26/11/2015,01:25:05,336021,0
26/11/2015,00:25:05,336021,15
25/11/2015,23:26:17,336006,6
25/11/2015,22:26:17,336000,28
25/11/2015,21:26:17,335972,103
25/11/2015,20:26:17,335869,0
25/11/2015,19:25:05,335869,0
25/11/2015,18:25:05,335869,0
25/11/2015,17:25:05,335869,0
25/11/2015,16:25:05,335869,24
25/11/2015,15:25:08,335845,41
25/11/2015,14:25:08,335804,33
25/11/2015,13:25:08,335771,52
25/11/2015,12:25:08,335719,34
25/11/2015,11:25:06,335685,7
25/11/2015,10:25:06,335678,15
25/11/2015,09:25:06,335663,44
25/11/2015,08:25:06,335619,0
25/11/2015,07:25:09,335619,6
25/11/2015,06:25:09,335613,0
25/11/2015,05:25:09,335613,0
25/11/2015,04:25:09,335613,0
25/11/2015,03:25:06,335613,0
25/11/2015,02:25:06,335613,0
25/11/2015,01:25:06,335613,5
25/11/2015,00:25:06,335608,36
24/11/2015,23:25:09,335572,11
24/11/2015,22:25:09,335561,7
24/11/2015,21:25:09,335554,4
24/11/2015,20:25:09,335550,0
24/11/2015,19:25:07,335550,15
24/11/2015,18:25:07,335535,5
24/11/2015,17:25:07,335530,7
24/11/2015,16:25:07,335523,41
24/11/2015,15:25:11,335482,44
24/11/2015,14:25:11,335438,59
24/11/2015,13:25:11,335379,21
24/11/2015,12:25:11,335358,0
24/11/2015,11:25:09,335358,0
24/11/2015,10:25:09,335358,1
24/11/2015,09:25:09,335357,4
24/11/2015,08:25:09,335353,46
24/11/2015,07:25:12,335307,17
24/11/2015,06:25:12,335290,0
24/11/2015,05:25:12,335290,0
24/11/2015,04:25:12,335290,0
24/11/2015,03:25:09,335290,0
24/11/2015,02:25:09,335290,0
24/11/2015,01:25:09,335290,7
24/11/2015,00:25:09,335283,9
23/11/2015,23:25:11,335274,91
23/11/2015,22:25:11,335183,7
23/11/2015,21:25:11,335176,5
23/11/2015,20:25:11,335171,58
23/11/2015,15:25:14,335113,33
23/11/2015,14:25:14,335080,123
23/11/2015,13:25:14,334957,57
23/11/2015,12:25:14,334900,1
23/11/2015,11:25:12,334899,0
23/11/2015,10:25:12,334899,0
23/11/2015,09:25:12,334899,6
23/11/2015,08:25:12,334893,24
23/11/2015,07:25:16,334869,37
23/11/2015,06:25:16,334832,14
23/11/2015,05:25:16,334818,0
23/11/2015,04:25:16,334818,0
23/11/2015,03:25:10,334818,0
23/11/2015,02:25:10,334818,0
23/11/2015,01:25:10,334818,28
23/11/2015,00:25:10,334790,30
22/11/2015,23:25:13,334760,2
22/11/2015,22:25:13,334758,13
22/11/2015,21:25:13,334745,0
22/11/2015,20:25:13,334745,0
22/11/2015,19:25:11,334745,5
22/11/2015,18:25:11,334740,14
22/11/2015,17:25:11,334726,7
22/11/2015,16:25:11,334719,200
22/11/2015,15:25:16,334519,13
22/11/2015,14:25:16,334506,10
22/11/2015,13:25:16,334496,0
22/11/2015,12:25:16,334496,0
22/11/2015,11:25:13,334496,168
22/11/2015,10:25:13,334328,22
22/11/2015,09:25:13,334306,0
22/11/2015,08:25:13,334306,0
22/11/2015,07:25:16,334306,0
22/11/2015,06:25:16,334306,0
22/11/2015,05:25:16,334306,0
22/11/2015,04:25:16,334306,0
22/11/2015,03:25:13,334306,1
22/11/2015,02:25:13,334305,8
22/11/2015,01:25:13,334297,3
22/11/2015,00:25:13,334294,27
21/11/2015,23:25:17,334267,0
21/11/2015,22:25:17,334267,13
21/11/2015,21:25:17,334254,12
21/11/2015,20:25:17,334242,12
21/11/2015,19:25:14,334230,0
21/11/2015,18:25:14,334230,24
21/11/2015,17:25:14,334206,7
21/11/2015,16:25:14,334199,17
21/11/2015,15:25:17,334182,6
21/11/2015,14:25:17,334176,43
21/11/2015,13:25:17,334133,7
21/11/2015,12:25:17,334126,15
21/11/2015,11:25:14,334111,27
21/11/2015,10:25:14,334084,37
21/11/2015,09:25:14,334047,6
21/11/2015,08:25:14,334041,0
21/11/2015,07:25:21,334041,0
21/11/2015,06:25:21,334041,0
21/11/2015,05:25:21,334041,0
21/11/2015,04:25:21,334041,0
21/11/2015,03:25:15,334041,1
21/11/2015,02:25:15,334040,1
21/11/2015,01:25:15,334039,1
21/11/2015,00:25:15,334038,4
20/11/2015,23:25:18,334034,43
20/11/2015,22:25:18,333991,0
20/11/2015,21:25:18,333991,68
20/11/2015,20:25:18,333923,0
20/11/2015,19:25:16,333923,17
20/11/2015,18:25:16,333906,15
20/11/2015,17:25:16,333891,16
20/11/2015,16:25:16,333875,21
20/11/2015,15:25:19,333854,37
20/11/2015,14:25:19,333817,44
20/11/2015,13:25:19,333773,13
20/11/2015,12:25:19,333760,0
20/11/2015,11:25:17,333760,0
20/11/2015,10:25:17,333760,0
20/11/2015,09:25:17,333760,0
20/11/2015,08:25:17,333760,33
20/11/2015,07:25:20,333727,34
20/11/2015,06:25:20,333693,4
20/11/2015,05:25:20,333689,0
20/11/2015,04:25:20,333689,0
20/11/2015,03:25:19,333689,0
20/11/2015,02:25:19,333689,0
20/11/2015,01:25:19,333689,4
20/11/2015,00:25:19,333685,0
19/11/2015,23:25:20,333685,196
19/11/2015,22:25:20,333489,35
19/11/2015,21:25:20,333454,4
19/11/2015,20:25:20,333450,0
19/11/2015,19:25:18,333450,7
19/11/2015,18:25:18,333443,15
19/11/2015,17:25:18,333428,15
19/11/2015,16:25:18,333413,19
19/11/2015,15:25:24,333394,32
19/11/2015,14:25:24,333362,6
19/11/2015,13:25:24,333356,10
19/11/2015,12:25:24,333346,0
19/11/2015,11:25:19,333346,0
19/11/2015,10:25:19,333346,0
19/11/2015,09:25:19,333346,9
19/11/2015,08:25:19,333337,25
19/11/2015,07:25:23,333312,39
19/11/2015,06:25:23,333273,0
19/11/2015,05:25:23,333273,0
19/11/2015,04:25:23,333273,0
19/11/2015,03:25:19,333273,0
19/11/2015,02:25:19,333273,0
19/11/2015,01:25:19,333273,9
19/11/2015,00:25:19,333264,114
18/11/2015,23:25:24,333150,1
18/11/2015,22:25:24,333149,20
18/11/2015,21:25:24,333129,0
18/11/2015,20:25:24,333129,11
18/11/2015,19:25:21,333118,7
18/11/2015,18:25:21,333111,0
18/11/2015,17:25:21,333111,8
18/11/2015,16:25:21,333103,27
18/11/2015,15:25:25,333076,24
18/11/2015,14:25:25,333052,108
18/11/2015,13:25:25,332944,35
18/11/2015,12:25:25,332909,0
18/11/2015,11:25:21,332909,0
18/11/2015,10:25:21,332909,0
18/11/2015,09:25:21,332909,8
18/11/2015,08:25:21,332901,79
18/11/2015,07:25:24,332822,0
18/11/2015,06:25:24,332822,0
18/11/2015,05:25:24,332822,0
18/11/2015,04:25:24,332822,0
18/11/2015,03:25:23,332822,0
18/11/2015,02:25:23,332822,0
18/11/2015,01:25:23,332822,0
18/11/2015,00:25:23,332822,0
17/11/2015,23:25:26,332822,10
17/11/2015,22:25:26,332812,12
17/11/2015,21:25:26,332800,4
17/11/2015,20:25:26,332796,0
17/11/2015,19:25:25,332796,7
17/11/2015,18:25:25,332789,4
17/11/2015,17:25:25,332785,7
17/11/2015,16:25:25,332778,33
17/11/2015,15:25:27,332745,36
17/11/2015,14:25:27,332709,18
17/11/2015,13:25:27,332691,66
17/11/2015,12:25:27,332625,0
17/11/2015,11:25:23,332625,0
17/11/2015,10:25:23,332625,0
17/11/2015,09:25:23,332625,0
17/11/2015,08:25:23,332625,48
17/11/2015,07:25:27,332577,16
17/11/2015,06:25:27,332561,0
17/11/2015,05:25:27,332561,0
17/11/2015,04:25:27,332561,0
17/11/2015,03:25:25,332561,0
17/11/2015,02:25:25,332561,8
17/11/2015,01:25:25,332553,7
17/11/2015,00:25:25,332546,0
16/11/2015,23:25:28,332546,138
16/11/2015,22:25:28,332408,3
16/11/2015,21:25:28,332405,3
16/11/2015,20:25:28,332402,1
16/11/2015,19:25:25,332401,21
16/11/2015,18:25:25,332380,29
16/11/2015,17:25:25,332351,11
16/11/2015,16:25:25,332340,26
16/11/2015,15:25:29,332314,49
16/11/2015,14:25:29,332265,76
16/11/2015,13:25:29,332189,63
16/11/2015,12:25:29,332126,0
16/11/2015,11:25:26,332126,0
16/11/2015,10:25:26,332126,0
16/11/2015,09:25:26,332126,0
16/11/2015,08:25:26,332126,44
16/11/2015,07:25:28,332082,15
16/11/2015,06:25:28,332067,0
16/11/2015,05:25:28,332067,0
16/11/2015,04:25:28,332067,0
16/11/2015,03:25:26,332067,0
16/11/2015,02:25:26,332067,0
16/11/2015,01:25:26,332067,6
16/11/2015,00:25:26,332061,6
15/11/2015,23:25:31,332055,7
15/11/2015,22:25:31,332048,131
15/11/2015,21:25:31,331917,0
15/11/2015,20:25:31,331917,8
15/11/2015,19:25:29,331909,15
15/11/2015,18:25:29,331894,1
15/11/2015,17:25:29,331893,47
15/11/2015,16:25:29,331846,190
15/11/2015,15:25:31,331656,6
15/11/2015,14:25:31,331650,40
15/11/2015,13:25:31,331610,7
15/11/2015,12:25:31,331603,0
15/11/2015,11:25:28,331603,10
15/11/2015,10:25:28,331593,30
15/11/2015,09:25:28,331563,0
15/11/2015,08:25:28,331563,0
15/11/2015,07:25:30,331563,0
15/11/2015,06:25:30,331563,0
15/11/2015,05:25:30,331563,21
15/11/2015,04:25:30,331542,4
15/11/2015,03:25:30,331538,0
15/11/2015,02:25:30,331538,0
15/11/2015,01:25:30,331538,0
15/11/2015,00:25:30,331538,8
14/11/2015,23:25:32,331530,0
14/11/2015,22:25:32,331530,18
14/11/2015,21:25:32,331512,96
14/11/2015,20:25:32,331416,7
14/11/2015,19:25:30,331409,19
14/11/2015,18:25:30,331390,4
14/11/2015,17:25:30,331386,0
14/11/2015,16:25:30,331386,25
14/11/2015,15:42:48,331361,5
14/11/2015,14:42:48,331356,36
14/11/2015,13:42:48,331320,5
14/11/2015,12:42:48,331315,8
14/11/2015,11:46:09,331307,4
14/11/2015,10:46:09,331303,23
14/11/2015,09:46:09,331280,17
14/11/2015,08:46:09,331263,8
14/11/2015,07:25:33,331255,0
14/11/2015,06:25:33,331255,11
14/11/2015,05:25:33,331244,0
14/11/2015,04:25:33,331244,0
14/11/2015,03:25:31,331244,0
14/11/2015,02:25:31,331244,0
14/11/2015,01:25:31,331244,18
14/11/2015,00:25:31,331226,0
13/11/2015,23:25:35,331226,16
13/11/2015,22:25:35,331210,0
13/11/2015,21:25:35,331210,4
13/11/2015,20:25:35,331206,0
13/11/2015,19:25:32,331206,29
13/11/2015,18:25:32,331177,12
13/11/2015,17:25:32,331165,8
13/11/2015,16:25:32,331157,40
13/11/2015,15:25:35,331117,53
13/11/2015,14:25:35,331064,16
13/11/2015,13:25:35,331048,14
13/11/2015,12:25:35,331034,4
13/11/2015,11:25:34,331030,0
13/11/2015,10:25:34,331030,0
13/11/2015,09:25:34,331030,0
13/11/2015,08:25:34,331030,23
13/11/2015,07:24:50,331007,18
13/11/2015,06:24:50,330989,0
13/11/2015,05:24:50,330989,0
13/11/2015,04:24:50,330989,0
13/11/2015,03:25:33,330989,0
13/11/2015,02:25:33,330989,0
13/11/2015,01:25:33,330989,0
13/11/2015,00:25:33,330989,3
12/11/2015,23:25:37,330986,163
12/11/2015,22:25:37,330823,31
12/11/2015,21:25:37,330792,125
12/11/2015,20:25:37,330667,0
12/11/2015,19:25:35,330667,9
12/11/2015,18:25:35,330658,4
12/11/2015,17:25:35,330654,7
12/11/2015,16:25:35,330647,25
12/11/2015,15:25:38,330622,30
12/11/2015,14:25:38,330592,120
12/11/2015,13:25:38,330472,31
12/11/2015,12:25:38,330441,21
12/11/2015,07:25:39,330420,28
12/11/2015,06:25:39,330392,0
12/11/2015,05:25:39,330392,0
12/11/2015,04:25:39,330392,0
12/11/2015,03:25:35,330392,0
12/11/2015,02:25:35,330392,0
12/11/2015,01:25:35,330392,5
12/11/2015,00:25:35,330387,33
11/11/2015,23:25:38,330354,50
11/11/2015,22:25:38,330304,9
11/11/2015,21:25:38,330295,0
11/11/2015,20:25:38,330295,1
11/11/2015,19:25:36,330294,0
11/11/2015,18:25:36,330294,4
11/11/2015,17:25:36,330290,9
11/11/2015,16:25:36,330281,19
11/11/2015,15:25:40,330262,33
11/11/2015,14:25:40,330229,37
11/11/2015,13:25:40,330192,6
11/11/2015,12:25:40,330186,1
11/11/2015,11:25:39,330185,0
11/11/2015,10:25:39,330185,11
11/11/2015,09:25:39,330174,0
11/11/2015,08:25:39,330174,12
11/11/2015,07:44:18,330162,0
11/11/2015,06:44:18,330162,0
11/11/2015,05:44:18,330162,0
11/11/2015,04:44:18,330162,0
11/11/2015,03:45:47,330162,0
11/11/2015,02:45:47,330162,0
11/11/2015,01:45:47,330162,1
11/11/2015,00:45:47,330161,0
11/11/2015,00:01:13,330161,33
10/11/2015,23:01:13,330128,4
10/11/2015,22:01:13,330124,3
10/11/2015,21:01:13,330121,8
10/11/2015,19:25:39,330113,15
10/11/2015,18:25:39,330098,4
10/11/2015,17:25:39,330094,7
10/11/2015,16:25:39,330087,40
10/11/2015,15:25:42,330047,27
10/11/2015,14:25:42,330020,44
10/11/2015,13:25:42,329976,32
10/11/2015,12:25:42,329944,0
10/11/2015,11:25:39,329944,0
10/11/2015,10:25:39,329944,0
10/11/2015,09:25:39,329944,0
10/11/2015,08:25:39,329944,1
10/11/2015,07:25:43,329943,19
10/11/2015,06:25:43,329924,0
10/11/2015,05:25:43,329924,0
10/11/2015,04:25:43,329924,0
10/11/2015,03:25:41,329924,0
10/11/2015,02:25:41,329924,0
10/11/2015,01:25:41,329924,0
10/11/2015,00:25:41,329924,20
09/11/2015,23:25:56,329904,92
09/11/2015,22:25:56,329812,21
09/11/2015,21:25:56,329791,15
09/11/2015,20:25:56,329776,0
09/11/2015,19:25:41,329776,22
09/11/2015,18:25:41,329754,8
09/11/2015,17:25:41,329746,23
09/11/2015,16:25:41,329723,36
09/11/2015,15:25:44,329687,31
09/11/2015,14:25:44,329656,45
09/11/2015,13:25:44,329611,25
09/11/2015,12:25:44,329586,0
09/11/2015,11:25:42,329586,0
09/11/2015,10:25:42,329586,0
09/11/2015,09:25:42,329586,0
09/11/2015,08:25:42,329586,17
09/11/2015,07:25:47,329569,7
09/11/2015,06:25:47,329562,0
09/11/2015,05:25:47,329562,0
09/11/2015,04:25:47,329562,0
09/11/2015,03:25:43,329562,0
09/11/2015,02:25:43,329562,0
09/11/2015,01:25:43,329562,8
09/11/2015,00:25:43,329554,9
08/11/2015,23:25:44,329545,10
08/11/2015,22:25:44,329535,117
08/11/2015,21:25:44,329418,0
08/11/2015,20:25:44,329418,8
08/11/2015,19:25:43,329410,0
08/11/2015,18:25:43,329410,4
08/11/2015,17:25:43,329406,17
08/11/2015,16:25:43,329389,18
08/11/2015,15:25:46,329371,17
08/11/2015,14:25:46,329354,12
08/11/2015,13:25:46,329342,15
08/11/2015,12:25:46,329327,9
08/11/2015,11:25:45,329318,3
08/11/2015,10:25:45,329315,11
08/11/2015,09:25:45,329304,18
08/11/2015,08:25:45,329286,5
08/11/2015,07:25:47,329281,4
08/11/2015,06:25:47,329277,0
08/11/2015,05:25:47,329277,0
08/11/2015,04:25:47,329277,0
08/11/2015,03:25:46,329277,0
08/11/2015,02:25:46,329277,1
08/11/2015,01:25:46,329276,2
08/11/2015,00:25:46,329274,0
07/11/2015,23:25:48,329274,0
07/11/2015,22:25:48,329274,15
07/11/2015,21:25:48,329259,8
07/11/2015,20:25:48,329251,1
07/11/2015,19:25:46,329250,0
07/11/2015,18:25:46,329250,8
07/11/2015,17:25:46,329242,73
07/11/2015,16:25:46,329169,41
07/11/2015,15:25:50,329128,9
07/11/2015,14:25:50,329119,26
07/11/2015,13:25:50,329093,122
07/11/2015,12:25:50,328971,16
07/11/2015,11:25:47,328955,1
07/11/2015,10:25:47,328954,0
07/11/2015,09:25:47,328954,9
07/11/2015,08:25:47,328945,0
07/11/2015,07:25:55,328945,4
07/11/2015,06:25:55,328941,0
07/11/2015,05:25:55,328941,0
07/11/2015,04:25:55,328941,0
07/11/2015,03:28:30,328941,0
07/11/2015,02:28:30,328941,0
07/11/2015,01:28:30,328941,28
07/11/2015,00:28:30,328913,12
06/11/2015,23:25:50,328901,0
06/11/2015,22:25:50,328901,1
06/11/2015,21:25:50,328900,7
06/11/2015,20:25:50,328893,0
06/11/2015,19:25:46,328893,69
06/11/2015,18:25:46,328824,1
06/11/2015,17:25:46,328823,16
06/11/2015,16:25:46,328807,22
06/11/2015,15:25:50,328785,32
06/11/2015,14:25:50,328753,82
06/11/2015,13:25:50,328671,43
06/11/2015,12:25:50,328628,0
06/11/2015,11:25:50,328628,0
06/11/2015,10:25:50,328628,0
06/11/2015,09:25:50,328628,34
06/11/2015,08:25:50,328594,203
05/11/2015,19:25:51,328391,7
05/11/2015,18:25:51,328384,23
05/11/2015,17:25:51,328361,36
05/11/2015,16:25:51,328325,41
05/11/2015,15:25:53,328284,30
05/11/2015,14:25:53,328254,31
05/11/2015,13:25:53,328223,28
05/11/2015,12:25:53,328195,33
05/11/2015,11:25:52,328162,4
05/11/2015,10:25:52,328158,5
05/11/2015,09:25:52,328153,5
05/11/2015,08:25:52,328148,23
05/11/2015,07:25:55,328125,7
05/11/2015,06:25:55,328118,0
05/11/2015,05:25:55,328118,0
05/11/2015,04:25:55,328118,1
05/11/2015,03:25:53,328117,0
05/11/2015,02:25:53,328117,0
05/11/2015,01:25:53,328117,1
05/11/2015,00:25:53,328116,111
04/11/2015,23:25:56,328005,68
04/11/2015,22:25:56,327937,0
04/11/2015,21:25:56,327937,7
04/11/2015,20:25:56,327930,5
04/11/2015,19:25:52,327925,5
04/11/2015,18:25:52,327920,0
04/11/2015,17:25:52,327920,19
04/11/2015,16:25:52,327901,9
04/11/2015,15:25:56,327892,33
04/11/2015,14:25:56,327859,41
04/11/2015,13:25:56,327818,47
04/11/2015,12:25:56,327771,0
04/11/2015,11:25:53,327771,20
04/11/2015,10:25:53,327751,31
04/11/2015,09:25:53,327720,4
04/11/2015,08:25:53,327716,2
04/11/2015,07:25:56,327714,6
04/11/2015,06:25:56,327708,0
04/11/2015,05:25:56,327708,0
04/11/2015,04:25:56,327708,0
04/11/2015,03:24:42,327708,0
04/11/2015,02:24:42,327708,0
04/11/2015,01:24:42,327708,9
04/11/2015,00:24:42,327699,35
03/11/2015,23:22:40,327664,10
03/11/2015,22:22:40,327654,8
03/11/2015,21:22:40,327646,7
03/11/2015,20:22:40,327639,7
03/11/2015,19:22:38,327632,8
03/11/2015,18:22:38,327624,21
03/11/2015,17:22:38,327603,26
03/11/2015,16:22:38,327577,42
03/11/2015,15:25:57,327535,28
03/11/2015,14:25:57,327507,101
03/11/2015,13:25:57,327406,27
03/11/2015,12:25:57,327379,0
03/11/2015,11:25:56,327379,0
03/11/2015,10:25:56,327379,0
03/11/2015,09:25:56,327379,0
03/11/2015,08:25:56,327379,21
03/11/2015,07:22:43,327358,37
03/11/2015,06:22:43,327321,0
03/11/2015,05:22:43,327321,0
03/11/2015,04:22:43,327321,0
03/11/2015,03:25:57,327321,0
03/11/2015,02:25:57,327321,0
03/11/2015,01:25:57,327321,25
03/11/2015,00:25:57,327296,0
02/11/2015,23:26:03,327296,9
02/11/2015,22:26:03,327287,133
02/11/2015,21:26:03,327154,0
02/11/2015,20:26:03,327154,0
02/11/2015,19:25:57,327154,4
02/11/2015,18:25:57,327150,7
02/11/2015,17:25:57,327143,0
02/11/2015,16:25:57,327143,26
02/11/2015,15:26:00,327117,86
02/11/2015,14:26:00,327031,46
02/11/2015,13:26:00,326985,35
02/11/2015,12:26:00,326950,0
02/11/2015,11:26:02,326950,0
02/11/2015,10:26:02,326950,0
02/11/2015,09:26:02,326950,21
02/11/2015,08:26:02,326929,0
02/11/2015,07:26:01,326929,35
02/11/2015,06:26:01,326894,4
02/11/2015,05:26:01,326890,0
02/11/2015,04:26:01,326890,0
02/11/2015,03:25:59,326890,0
02/11/2015,02:25:59,326890,0
02/11/2015,01:25:59,326890,20
02/11/2015,00:25:59,326870,1
01/11/2015,23:26:02,326869,127
01/11/2015,22:26:02,326742,0
01/11/2015,21:26:02,326742,0
01/11/2015,20:26:02,326742,0
01/11/2015,19:25:59,326742,17
01/11/2015,18:25:59,326725,4
01/11/2015,17:25:59,326721,57
01/11/2015,16:25:59,326664,175
01/11/2015,15:26:03,326489,6
01/11/2015,14:26:03,326483,0
01/11/2015,13:26:03,326483,0
01/11/2015,12:26:03,326483,54
01/11/2015,11:26:00,326429,21
01/11/2015,10:26:00,326408,18
01/11/2015,09:26:00,326390,5
01/11/2015,08:26:00,326385,0
01/11/2015,07:26:04,326385,0
01/11/2015,06:26:04,326385,16
01/11/2015,05:26:04,326369,0
01/11/2015,04:26:04,326369,0
01/11/2015,03:26:03,326369,0
01/11/2015,02:26:03,326369,4
01/11/2015,01:26:03,326365,21
01/11/2015,00:26:03,326344,4
31/10/2015,23:26:05,326340,0
31/10/2015,22:26:05,326340,15
31/10/2015,21:26:05,326325,65
31/10/2015,20:26:05,326260,154
31/10/2015,19:26:02,326106,5
31/10/2015,18:26:02,326101,0
31/10/2015,17:26:02,326101,0
31/10/2015,16:26:02,326101,15
31/10/2015,15:26:04,326086,0
31/10/2015,14:26:04,326086,7
31/10/2015,13:26:04,326079,26
31/10/2015,12:26:04,326053,7
31/10/2015,11:26:03,326046,0
31/10/2015,10:26:03,326046,0
31/10/2015,09:26:03,326046,12
31/10/2015,08:26:03,326034,8
31/10/2015,07:26:06,326026,0
31/10/2015,06:26:06,326026,0
31/10/2015,05:26:06,326026,0
31/10/2015,04:26:06,326026,0
31/10/2015,03:26:03,326026,0
31/10/2015,02:26:03,326026,4
31/10/2015,01:26:03,326022,0
31/10/2015,00:26:03,326022,3
30/10/2015,23:26:07,326019,0
30/10/2015,22:26:07,326019,0
30/10/2015,21:26:07,326019,61
30/10/2015,20:26:07,325958,12
30/10/2015,19:26:04,325946,8
30/10/2015,18:26:04,325938,0
30/10/2015,17:26:04,325938,0
30/10/2015,16:26:04,325938,11
30/10/2015,15:26:07,325927,24
30/10/2015,14:26:07,325903,26
30/10/2015,13:26:07,325877,14
30/10/2015,12:26:07,325863,0
30/10/2015,11:26:06,325863,0
30/10/2015,10:26:06,325863,0
30/10/2015,09:26:06,325863,12
30/10/2015,08:26:06,325851,26
30/10/2015,07:26:10,325825,27
30/10/2015,06:26:10,325798,0
30/10/2015,05:26:10,325798,0
30/10/2015,04:26:10,325798,0
30/10/2015,03:26:06,325798,0
30/10/2015,02:26:06,325798,0
30/10/2015,01:26:06,325798,17
30/10/2015,00:26:06,325781,200
29/10/2015,23:26:09,325581,0
29/10/2015,22:26:09,325581,1
29/10/2015,21:26:09,325580,0
29/10/2015,20:26:09,325580,7
29/10/2015,19:26:06,325573,6
29/10/2015,18:26:06,325567,4
29/10/2015,17:26:06,325563,7
29/10/2015,16:26:06,325556,29
29/10/2015,15:26:11,325527,17
29/10/2015,14:26:11,325510,55
29/10/2015,13:26:11,325455,56
29/10/2015,12:26:11,325399,2
29/10/2015,11:26:08,325397,0
29/10/2015,10:26:08,325397,0
29/10/2015,09:26:08,325397,0
29/10/2015,08:26:08,325397,40
29/10/2015,07:26:10,325357,0
29/10/2015,06:26:10,325357,0
29/10/2015,05:26:10,325357,0
29/10/2015,04:26:10,325357,0
29/10/2015,03:26:10,325357,0
29/10/2015,02:26:10,325357,0
29/10/2015,01:26:10,325357,6
29/10/2015,00:26:10,325351,28
28/10/2015,23:26:11,325323,148
28/10/2015,22:26:11,325175,68
28/10/2015,21:26:11,325107,4
28/10/2015,20:26:11,325103,14
28/10/2015,19:26:08,325089,0
28/10/2015,18:26:08,325089,0
28/10/2015,17:26:08,325089,16
28/10/2015,16:26:08,325073,12
28/10/2015,15:26:13,325061,68
28/10/2015,14:26:13,324993,37
28/10/2015,13:26:13,324956,22
28/10/2015,12:26:13,324934,39
28/10/2015,11:26:11,324895,0
28/10/2015,10:26:11,324895,8
28/10/2015,09:26:11,324887,40
28/10/2015,08:26:11,324847,0
28/10/2015,07:26:12,324847,3
28/10/2015,06:26:12,324844,0
28/10/2015,05:26:12,324844,0
28/10/2015,04:26:12,324844,0
28/10/2015,03:26:10,324844,0
28/10/2015,02:26:10,324844,0
28/10/2015,01:26:10,324844,0
28/10/2015,00:26:10,324844,18
27/10/2015,23:28:01,324826,7
27/10/2015,22:28:01,324819,8
27/10/2015,21:28:01,324811,0
27/10/2015,20:28:01,324811,0
27/10/2015,19:26:11,324811,7
27/10/2015,18:26:11,324804,4
27/10/2015,17:26:11,324800,7
27/10/2015,16:26:11,324793,61
27/10/2015,15:26:13,324732,28
27/10/2015,14:26:13,324704,56
27/10/2015,13:26:13,324648,18
27/10/2015,12:26:13,324630,0
27/10/2015,11:26:13,324630,0
27/10/2015,10:26:13,324630,0
27/10/2015,09:26:13,324630,6
27/10/2015,08:26:13,324624,52
27/10/2015,07:26:15,324572,3
27/10/2015,06:26:15,324569,0
27/10/2015,05:26:15,324569,0
27/10/2015,04:26:15,324569,0
27/10/2015,03:26:17,324569,0
27/10/2015,02:26:17,324569,0
27/10/2015,01:26:17,324569,1
27/10/2015,00:26:17,324568,10
26/10/2015,23:26:15,324558,54
26/10/2015,22:26:15,324504,9
26/10/2015,21:26:15,324495,58
26/10/2015,20:26:15,324437,7
26/10/2015,19:26:13,324430,0
26/10/2015,18:26:13,324430,4
26/10/2015,17:26:13,324426,0
26/10/2015,16:26:13,324426,4
26/10/2015,15:26:16,324422,28
26/10/2015,14:26:16,324394,104
26/10/2015,13:26:16,324290,44
26/10/2015,12:26:16,324246,0
26/10/2015,11:26:15,324246,0
26/10/2015,10:26:15,324246,0
26/10/2015,09:26:15,324246,0
26/10/2015,08:26:15,324246,48
26/10/2015,07:26:18,324198,1
26/10/2015,06:26:18,324197,0
26/10/2015,05:26:18,324197,0
26/10/2015,04:26:18,324197,0
26/10/2015,03:26:14,324197,0
26/10/2015,02:26:14,324197,4
26/10/2015,01:26:14,324193,1
26/10/2015,00:26:14,324192,3
25/10/2015,23:26:19,324189,0
25/10/2015,22:26:19,324189,89
25/10/2015,21:26:19,324100,0
25/10/2015,20:26:19,324100,0
25/10/2015,19:26:16,324100,0
25/10/2015,18:26:16,324100,6
25/10/2015,17:26:16,324094,30
25/10/2015,16:26:16,324064,18
25/10/2015,15:26:20,324046,12
25/10/2015,14:26:20,324034,22
25/10/2015,13:26:20,324012,0
25/10/2015,12:26:20,324012,0
25/10/2015,11:26:18,324012,22
25/10/2015,10:26:18,323990,0
