02/05/2016,10:23:16,268248,26
02/05/2016,09:23:16,268222,0
02/05/2016,07:43:01,268222,0
02/05/2016,06:43:01,268222,0
02/05/2016,05:43:01,268222,0
02/05/2016,04:43:01,268222,0
02/05/2016,04:34:28,268222,0
02/05/2016,03:34:28,268222,1
02/05/2016,02:34:28,268221,0
02/05/2016,01:34:28,268221,1
02/05/2016,00:34:19,268220,11
01/05/2016,23:34:19,268209,2
01/05/2016,22:34:19,268207,1
01/05/2016,21:34:19,268206,1
01/05/2016,20:34:24,268205,0
01/05/2016,19:34:24,268205,0
01/05/2016,18:34:24,268205,12
01/05/2016,17:34:24,268193,0
01/05/2016,16:34:15,268193,50
01/05/2016,15:34:15,268143,1
01/05/2016,14:34:15,268142,21
01/05/2016,13:34:15,268121,24
01/05/2016,11:59:06,268097,50
01/05/2016,10:59:06,268047,42
01/05/2016,09:59:06,268005,8
01/05/2016,08:59:06,267997,0
01/05/2016,07:43:17,267997,1
01/05/2016,06:43:17,267996,0
01/05/2016,05:43:17,267996,0
01/05/2016,04:43:17,267996,0
01/05/2016,04:34:15,267996,0
01/05/2016,03:34:15,267996,0
01/05/2016,02:34:15,267996,0
01/05/2016,01:34:15,267996,4
01/05/2016,00:34:29,267992,0
30/04/2016,23:34:29,267992,1
30/04/2016,22:34:29,267991,9
30/04/2016,21:34:29,267982,0
30/04/2016,20:34:30,267982,0
30/04/2016,19:34:30,267982,0
30/04/2016,18:34:30,267982,0
30/04/2016,17:34:30,267982,0
30/04/2016,16:34:28,267982,0
30/04/2016,15:34:28,267982,0
30/04/2016,14:34:28,267982,0
30/04/2016,13:34:28,267982,49
30/04/2016,12:34:18,267933,16
30/04/2016,11:34:18,267917,10
30/04/2016,10:34:18,267907,0
30/04/2016,09:34:18,267907,12
30/04/2016,08:34:19,267895,0
30/04/2016,07:34:19,267895,0
30/04/2016,06:34:19,267895,0
30/04/2016,05:34:19,267895,0
30/04/2016,04:34:30,267895,0
30/04/2016,03:34:30,267895,0
30/04/2016,02:34:30,267895,0
30/04/2016,01:34:30,267895,4
30/04/2016,00:34:15,267891,0
29/04/2016,23:34:15,267891,5
29/04/2016,22:34:15,267886,1
29/04/2016,21:34:15,267885,10
29/04/2016,20:34:18,267875,0
29/04/2016,19:34:18,267875,6
29/04/2016,18:34:18,267869,2
29/04/2016,17:34:18,267867,1
29/04/2016,16:34:32,267866,0
29/04/2016,15:34:32,267866,40
29/04/2016,14:34:32,267826,76
29/04/2016,13:34:32,267750,7
29/04/2016,12:34:28,267743,15
29/04/2016,11:34:28,267728,35
29/04/2016,10:34:28,267693,231
29/04/2016,09:34:28,267462,1
29/04/2016,08:34:31,267461,0
29/04/2016,07:34:31,267461,0
29/04/2016,06:34:31,267461,0
29/04/2016,05:34:31,267461,0
29/04/2016,04:34:20,267461,0
29/04/2016,03:34:20,267461,0
29/04/2016,02:34:20,267461,0
29/04/2016,01:34:20,267461,12
29/04/2016,00:34:30,267449,0
28/04/2016,23:34:30,267449,2
28/04/2016,22:34:30,267447,1
28/04/2016,21:34:30,267446,1
28/04/2016,20:34:19,267445,4
28/04/2016,19:34:19,267441,0
28/04/2016,18:34:19,267441,0
28/04/2016,17:34:19,267441,0
28/04/2016,15:59:08,267441,26
28/04/2016,14:59:08,267415,1
28/04/2016,13:59:08,267414,4
28/04/2016,12:59:08,267410,30
28/04/2016,12:34:33,267380,16
28/04/2016,11:34:33,267364,32
28/04/2016,10:34:33,267332,42
28/04/2016,09:34:33,267290,42
28/04/2016,08:34:33,267248,13
28/04/2016,07:34:33,267235,0
28/04/2016,06:34:33,267235,0
28/04/2016,05:34:33,267235,0
28/04/2016,04:35:17,267235,0
28/04/2016,03:35:17,267235,1
28/04/2016,02:35:17,267234,0
28/04/2016,01:35:17,267234,1
28/04/2016,00:34:23,267233,0
27/04/2016,23:34:23,267233,4
27/04/2016,22:34:23,267229,12
27/04/2016,21:34:23,267217,3
27/04/2016,20:34:29,267214,0
27/04/2016,19:34:29,267214,3
27/04/2016,18:34:29,267211,0
27/04/2016,17:34:29,267211,8
27/04/2016,16:34:26,267203,0
27/04/2016,15:34:26,267203,48
27/04/2016,14:34:26,267155,5
27/04/2016,13:34:26,267150,13
27/04/2016,12:34:21,267137,14
27/04/2016,11:34:21,267123,20
27/04/2016,10:34:21,267103,10
27/04/2016,09:34:21,267093,0
27/04/2016,07:43:20,267093,238
27/04/2016,06:43:20,266855,1
27/04/2016,05:43:20,266854,0
27/04/2016,04:43:20,266854,0
27/04/2016,04:34:57,266854,0
27/04/2016,03:34:57,266854,0
27/04/2016,02:34:57,266854,0
27/04/2016,01:34:57,266854,11
26/04/2016,23:55:22,266843,0
26/04/2016,22:55:22,266843,4
26/04/2016,21:55:22,266839,7
26/04/2016,20:55:22,266832,0
26/04/2016,20:34:35,266832,9
26/04/2016,19:34:35,266823,2
26/04/2016,18:34:35,266821,0
26/04/2016,17:34:35,266821,4
26/04/2016,16:34:31,266817,0
26/04/2016,15:34:31,266817,53
26/04/2016,14:34:31,266764,23
26/04/2016,13:34:31,266741,84
26/04/2016,12:34:22,266657,84
26/04/2016,11:34:22,266573,65
26/04/2016,10:34:22,266508,0
26/04/2016,09:34:22,266508,10
26/04/2016,04:34:35,266498,1
26/04/2016,03:34:35,266497,0
26/04/2016,02:34:35,266497,6
26/04/2016,01:34:35,266491,0
26/04/2016,00:34:21,266491,0
25/04/2016,23:34:21,266491,3
25/04/2016,22:34:21,266488,18
25/04/2016,21:34:21,266470,0
25/04/2016,19:59:10,266470,0
25/04/2016,18:59:10,266470,10
25/04/2016,17:59:10,266460,0
25/04/2016,16:59:10,266460,0
25/04/2016,16:34:35,266460,24
25/04/2016,15:34:35,266436,36
25/04/2016,14:34:35,266400,17
25/04/2016,13:34:35,266383,34
25/04/2016,12:34:34,266349,98
25/04/2016,11:34:34,266251,104
25/04/2016,10:34:34,266147,124
25/04/2016,09:34:34,266023,0
25/04/2016,08:34:37,266023,0
25/04/2016,07:34:37,266023,0
25/04/2016,06:34:37,266023,1
25/04/2016,05:34:37,266022,0
25/04/2016,04:34:23,266022,0
25/04/2016,03:34:23,266022,0
25/04/2016,02:34:23,266022,0
25/04/2016,01:34:23,266022,9
25/04/2016,00:34:38,266013,11
24/04/2016,23:34:38,266002,18
24/04/2016,22:34:38,265984,150
24/04/2016,21:34:38,265834,16
24/04/2016,20:34:25,265818,0
24/04/2016,19:34:25,265818,0
24/04/2016,18:34:25,265818,0
24/04/2016,17:34:25,265818,0
24/04/2016,16:34:26,265818,0
24/04/2016,15:34:26,265818,0
24/04/2016,14:34:26,265818,0
24/04/2016,13:34:26,265818,0
24/04/2016,12:34:38,265818,0
24/04/2016,11:34:38,265818,0
24/04/2016,10:34:38,265818,0
24/04/2016,09:34:38,265818,0
24/04/2016,08:34:23,265818,0
24/04/2016,07:34:23,265818,0
24/04/2016,06:34:23,265818,0
24/04/2016,05:34:23,265818,0
24/04/2016,04:34:37,265818,0
24/04/2016,03:34:37,265818,0
24/04/2016,02:34:37,265818,0
24/04/2016,01:34:37,265818,0
24/04/2016,00:34:26,265818,0
23/04/2016,23:34:26,265818,0
23/04/2016,22:34:26,265818,0
23/04/2016,21:34:26,265818,0
23/04/2016,20:34:35,265818,0
23/04/2016,19:34:35,265818,0
23/04/2016,18:34:35,265818,0
23/04/2016,17:34:35,265818,0
23/04/2016,16:34:26,265818,0
23/04/2016,15:34:26,265818,0
23/04/2016,14:34:26,265818,0
23/04/2016,13:34:26,265818,0
23/04/2016,11:59:14,265818,0
23/04/2016,10:59:14,265818,0
23/04/2016,09:59:14,265818,0
23/04/2016,08:59:14,265818,0
23/04/2016,08:34:37,265818,0
23/04/2016,07:34:37,265818,0
23/04/2016,06:34:37,265818,0
23/04/2016,05:34:37,265818,0
23/04/2016,04:34:22,265818,0
23/04/2016,03:34:22,265818,0
23/04/2016,02:34:22,265818,0
23/04/2016,01:34:22,265818,0
23/04/2016,00:34:37,265818,0
22/04/2016,23:34:37,265818,0
22/04/2016,22:34:37,265818,0
22/04/2016,21:34:37,265818,0
22/04/2016,20:34:40,265818,0
22/04/2016,19:34:40,265818,0
22/04/2016,18:34:40,265818,0
22/04/2016,17:34:40,265818,0
22/04/2016,16:34:36,265818,0
22/04/2016,15:34:36,265818,10
22/04/2016,14:34:36,265808,0
22/04/2016,13:34:36,265808,0
22/04/2016,11:47:16,265808,33
22/04/2016,10:47:16,265775,48
22/04/2016,09:47:16,265727,7
22/04/2016,08:47:16,265720,13
22/04/2016,08:11:17,265707,1
22/04/2016,07:11:17,265706,0
22/04/2016,06:11:17,265706,0
22/04/2016,05:11:17,265706,0
22/04/2016,04:34:41,265706,0
22/04/2016,03:34:41,265706,1
22/04/2016,02:34:41,265705,0
22/04/2016,01:34:41,265705,12
22/04/2016,00:34:40,265693,0
21/04/2016,23:34:40,265693,6
21/04/2016,22:34:40,265687,2
21/04/2016,21:34:40,265685,0
21/04/2016,19:59:15,265685,42
21/04/2016,18:59:15,265643,13
21/04/2016,17:59:15,265630,0
21/04/2016,16:59:15,265630,11
21/04/2016,16:34:40,265619,0
21/04/2016,15:34:40,265619,38
21/04/2016,14:34:40,265581,9
21/04/2016,13:34:40,265572,1
21/04/2016,12:34:37,265571,25
21/04/2016,11:34:37,265546,247
21/04/2016,10:34:37,265299,56
21/04/2016,09:34:37,265243,23
21/04/2016,07:55:30,265220,0
21/04/2016,06:55:30,265220,2
21/04/2016,05:55:30,265218,0
21/04/2016,04:55:30,265218,0
21/04/2016,04:34:30,265218,0
21/04/2016,03:34:30,265218,0
21/04/2016,02:34:30,265218,0
21/04/2016,01:34:30,265218,13
21/04/2016,00:34:41,265205,0
20/04/2016,23:34:41,265205,1
20/04/2016,22:34:41,265204,1
20/04/2016,21:34:41,265203,11
20/04/2016,20:34:29,265192,5
20/04/2016,19:34:29,265187,13
20/04/2016,18:34:29,265174,9
20/04/2016,17:34:29,265165,0
20/04/2016,15:59:18,265165,55
20/04/2016,14:59:18,265110,0
20/04/2016,13:59:18,265110,4
20/04/2016,12:59:18,265106,7
20/04/2016,12:34:27,265099,13
20/04/2016,11:34:27,265086,106
20/04/2016,10:34:27,264980,27
20/04/2016,09:34:27,264953,1
20/04/2016,08:34:28,264952,1
20/04/2016,07:34:28,264951,0
20/04/2016,06:34:28,264951,0
20/04/2016,05:34:28,264951,1
20/04/2016,04:34:41,264950,0
20/04/2016,03:34:41,264950,0
20/04/2016,02:34:41,264950,0
20/04/2016,01:34:41,264950,11
20/04/2016,00:34:31,264939,4
19/04/2016,23:34:31,264935,12
19/04/2016,22:34:31,264923,12
19/04/2016,21:34:31,264911,0
19/04/2016,20:19:27,264911,5
19/04/2016,19:19:27,264906,11
19/04/2016,18:19:27,264895,0
19/04/2016,17:19:27,264895,12
19/04/2016,16:34:30,264883,0
19/04/2016,15:34:30,264883,33
19/04/2016,14:34:30,264850,40
19/04/2016,13:34:30,264810,282
19/04/2016,08:34:44,264528,0
19/04/2016,07:34:44,264528,1
19/04/2016,06:34:44,264527,0
19/04/2016,05:34:44,264527,0
19/04/2016,04:34:44,264527,0
19/04/2016,03:34:44,264527,0
19/04/2016,02:34:44,264527,0
19/04/2016,01:34:44,264527,16
19/04/2016,00:34:44,264511,0
18/04/2016,23:34:44,264511,8
18/04/2016,22:34:44,264503,1
18/04/2016,21:34:44,264502,5
18/04/2016,20:34:27,264497,0
18/04/2016,19:34:27,264497,5
18/04/2016,18:34:27,264492,0
18/04/2016,17:34:27,264492,6
18/04/2016,16:34:40,264486,26
18/04/2016,15:34:40,264460,10
18/04/2016,14:34:40,264450,20
18/04/2016,13:34:40,264430,2
18/04/2016,11:47:21,264428,28
18/04/2016,10:47:21,264400,76
18/04/2016,09:47:21,264324,28
18/04/2016,08:47:21,264296,0
18/04/2016,08:11:24,264296,70
18/04/2016,07:11:24,264226,0
18/04/2016,06:11:24,264226,0
18/04/2016,05:11:24,264226,0
18/04/2016,04:34:45,264226,0
18/04/2016,03:34:45,264226,1
18/04/2016,02:34:45,264225,0
18/04/2016,01:34:45,264225,10
18/04/2016,00:34:47,264215,2
17/04/2016,23:34:47,264213,5
17/04/2016,22:34:47,264208,166
17/04/2016,21:34:47,264042,3
17/04/2016,20:34:33,264039,0
17/04/2016,19:34:33,264039,0
17/04/2016,18:34:33,264039,0
17/04/2016,17:34:33,264039,0
17/04/2016,16:34:57,264039,0
17/04/2016,15:34:57,264039,0
17/04/2016,14:34:57,264039,0
17/04/2016,13:34:57,264039,0
17/04/2016,12:19:30,264039,0
17/04/2016,11:19:30,264039,0
17/04/2016,10:19:30,264039,0
17/04/2016,09:19:30,264039,0
17/04/2016,07:55:35,264039,0
17/04/2016,06:55:35,264039,0
17/04/2016,05:55:35,264039,0
17/04/2016,04:55:35,264039,0
17/04/2016,04:34:33,264039,0
17/04/2016,03:34:33,264039,0
17/04/2016,02:34:33,264039,0
17/04/2016,01:34:33,264039,0
17/04/2016,00:34:45,264039,0
16/04/2016,23:34:45,264039,0
16/04/2016,22:34:45,264039,0
16/04/2016,21:34:45,264039,0
16/04/2016,20:34:33,264039,0
16/04/2016,19:34:33,264039,0
16/04/2016,18:34:33,264039,0
16/04/2016,17:34:33,264039,0
16/04/2016,16:34:34,264039,0
16/04/2016,15:34:34,264039,0
16/04/2016,14:34:34,264039,0
16/04/2016,13:34:34,264039,0
16/04/2016,12:34:45,264039,0
16/04/2016,11:34:45,264039,0
16/04/2016,10:34:45,264039,0
16/04/2016,09:34:45,264039,0
16/04/2016,08:34:34,264039,0
16/04/2016,07:34:34,264039,0
16/04/2016,06:34:34,264039,0
16/04/2016,05:34:34,264039,0
16/04/2016,04:34:47,264039,0
16/04/2016,03:34:47,264039,0
16/04/2016,02:34:47,264039,0
16/04/2016,01:34:47,264039,0
16/04/2016,00:11:23,264039,0
15/04/2016,23:11:23,264039,0
15/04/2016,22:11:23,264039,0
15/04/2016,21:11:23,264039,0
15/04/2016,20:34:44,264039,0
15/04/2016,19:34:44,264039,0
15/04/2016,18:34:44,264039,0
15/04/2016,17:34:44,264039,0
15/04/2016,16:34:35,264039,0
15/04/2016,15:34:35,264039,0
15/04/2016,14:34:35,264039,0
15/04/2016,13:34:35,264039,1
15/04/2016,12:34:36,264038,50
15/04/2016,11:34:36,263988,39
15/04/2016,10:34:36,263949,12
15/04/2016,09:34:36,263937,0
15/04/2016,07:43:35,263937,3
15/04/2016,06:43:35,263934,168
15/04/2016,05:43:35,263766,0
15/04/2016,04:43:35,263766,0
15/04/2016,04:34:30,263766,0
15/04/2016,03:34:30,263766,1
15/04/2016,02:34:30,263765,0
15/04/2016,01:34:30,263765,0
15/04/2016,00:34:49,263765,12
14/04/2016,23:34:49,263753,2
14/04/2016,22:34:49,263751,1
14/04/2016,21:34:49,263750,0
14/04/2016,20:23:36,263750,3
14/04/2016,19:23:36,263747,4
14/04/2016,18:23:36,263743,0
14/04/2016,17:23:36,263743,0
14/04/2016,16:34:47,263743,46
14/04/2016,15:34:47,263697,11
14/04/2016,14:34:47,263686,15
14/04/2016,13:34:47,263671,7
14/04/2016,12:34:37,263664,11
14/04/2016,11:34:37,263653,46
14/04/2016,10:34:37,263607,18
14/04/2016,09:34:37,263589,76
14/04/2016,08:34:39,263513,14
14/04/2016,07:34:39,263499,0
14/04/2016,06:34:39,263499,0
14/04/2016,05:34:39,263499,0
14/04/2016,03:43:38,263499,10
14/04/2016,02:43:38,263489,0
14/04/2016,01:43:38,263489,0
14/04/2016,00:43:38,263489,0
14/04/2016,00:34:34,263489,13
13/04/2016,23:34:34,263476,14
13/04/2016,22:34:34,263462,6
13/04/2016,21:34:34,263456,0
13/04/2016,20:34:37,263456,12
13/04/2016,19:34:37,263444,0
13/04/2016,18:34:37,263444,27
13/04/2016,17:34:37,263417,0
13/04/2016,16:34:36,263417,0
13/04/2016,15:34:36,263417,4
13/04/2016,14:34:36,263413,22
13/04/2016,13:34:36,263391,0
13/04/2016,12:34:48,263391,0
13/04/2016,11:34:48,263391,1
13/04/2016,10:34:48,263390,14
13/04/2016,09:34:48,263376,46
13/04/2016,07:55:37,263330,25
13/04/2016,06:55:37,263305,4
13/04/2016,05:55:37,263301,0
13/04/2016,04:55:37,263301,0
13/04/2016,04:34:40,263301,0
13/04/2016,03:34:40,263301,0
13/04/2016,02:34:40,263301,0
13/04/2016,01:34:40,263301,10
12/04/2016,23:43:37,263291,10
12/04/2016,22:43:37,263281,1
12/04/2016,21:43:37,263280,150
12/04/2016,20:43:37,263130,0
12/04/2016,20:34:47,263130,1
12/04/2016,19:34:47,263129,0
12/04/2016,18:34:47,263129,6
12/04/2016,17:34:47,263123,10
12/04/2016,16:34:40,263113,58
12/04/2016,15:34:40,263055,3
12/04/2016,14:34:40,263052,2
12/04/2016,13:34:40,263050,0
12/04/2016,12:34:53,263050,32
12/04/2016,11:34:53,263018,51
12/04/2016,10:34:53,262967,0
12/04/2016,09:34:53,262967,50
12/04/2016,08:34:51,262917,27
12/04/2016,07:34:51,262890,0
12/04/2016,06:34:51,262890,0
12/04/2016,05:34:51,262890,0
12/04/2016,04:34:52,262890,0
12/04/2016,03:34:52,262890,0
12/04/2016,02:34:52,262890,0
12/04/2016,01:34:52,262890,2
12/04/2016,00:34:42,262888,21
11/04/2016,23:34:42,262867,1
11/04/2016,22:34:42,262866,2
11/04/2016,21:34:42,262864,9
11/04/2016,20:34:50,262855,0
11/04/2016,19:34:50,262855,0
11/04/2016,18:34:50,262855,0
11/04/2016,17:34:50,262855,3
11/04/2016,16:34:41,262852,1
11/04/2016,15:34:41,262851,24
11/04/2016,14:34:41,262827,20
11/04/2016,13:34:41,262807,41
11/04/2016,12:34:41,262766,76
11/04/2016,11:34:41,262690,39
11/04/2016,10:34:41,262651,26
11/04/2016,09:34:41,262625,0
11/04/2016,08:34:52,262625,0
11/04/2016,07:34:52,262625,0
11/04/2016,06:34:52,262625,0
11/04/2016,05:34:52,262625,0
11/04/2016,04:34:40,262625,0
11/04/2016,03:34:40,262625,0
11/04/2016,02:34:40,262625,0
11/04/2016,01:34:40,262625,0
11/04/2016,00:34:53,262625,4
10/04/2016,23:34:53,262621,2
10/04/2016,22:34:53,262619,121
10/04/2016,21:34:53,262498,74
10/04/2016,20:23:44,262424,0
10/04/2016,19:23:44,262424,0
10/04/2016,18:23:44,262424,0
10/04/2016,17:23:44,262424,0
10/04/2016,16:34:49,262424,0
10/04/2016,15:34:49,262424,0
10/04/2016,14:34:49,262424,0
10/04/2016,13:34:49,262424,0
10/04/2016,12:34:41,262424,0
10/04/2016,11:34:41,262424,0
10/04/2016,10:34:41,262424,0
10/04/2016,09:34:41,262424,0
10/04/2016,08:11:31,262424,0
10/04/2016,07:11:31,262424,0
10/04/2016,06:11:31,262424,0
10/04/2016,05:11:31,262424,0
10/04/2016,04:34:54,262424,0
10/04/2016,03:34:54,262424,0
10/04/2016,02:34:54,262424,0
10/04/2016,01:34:54,262424,0
10/04/2016,00:34:39,262424,0
09/04/2016,23:34:39,262424,0
09/04/2016,22:34:39,262424,0
09/04/2016,21:34:39,262424,0
09/04/2016,19:59:30,262424,0
09/04/2016,18:59:30,262424,0
09/04/2016,17:59:30,262424,0
09/04/2016,16:59:30,262424,0
09/04/2016,16:35:01,262424,0
09/04/2016,15:35:01,262424,0
09/04/2016,14:35:01,262424,0
09/04/2016,13:35:01,262424,0
09/04/2016,12:34:53,262424,0
09/04/2016,11:34:53,262424,0
09/04/2016,10:34:53,262424,0
09/04/2016,09:34:53,262424,0
09/04/2016,07:55:42,262424,0
09/04/2016,06:55:42,262424,0
09/04/2016,05:55:42,262424,0
09/04/2016,04:55:42,262424,0
09/04/2016,04:34:45,262424,0
09/04/2016,03:34:45,262424,0
09/04/2016,02:34:45,262424,0
09/04/2016,01:34:45,262424,0
09/04/2016,00:34:55,262424,0
08/04/2016,23:34:55,262424,0
08/04/2016,22:34:55,262424,0
08/04/2016,21:34:55,262424,0
08/04/2016,20:34:43,262424,0
08/04/2016,19:34:43,262424,0
08/04/2016,18:34:43,262424,0
08/04/2016,17:34:43,262424,0
08/04/2016,16:33:59,262424,0
08/04/2016,15:33:59,262424,0
08/04/2016,14:33:59,262424,0
08/04/2016,13:33:59,262424,0
08/04/2016,12:34:40,262424,0
08/04/2016,11:34:40,262424,0
08/04/2016,10:34:40,262424,50
08/04/2016,09:34:40,262374,12
08/04/2016,08:34:41,262362,41
08/04/2016,07:34:41,262321,0
08/04/2016,06:34:41,262321,0
08/04/2016,05:34:41,262321,0
08/04/2016,04:34:56,262321,0
08/04/2016,03:34:56,262321,1
08/04/2016,02:34:56,262320,0
08/04/2016,01:34:56,262320,0
08/04/2016,00:34:45,262320,13
07/04/2016,23:34:45,262307,2
07/04/2016,22:34:45,262305,5
07/04/2016,21:34:45,262300,0
07/04/2016,20:34:54,262300,0
07/04/2016,19:34:54,262300,4
07/04/2016,18:34:54,262296,5
07/04/2016,17:34:54,262291,0
07/04/2016,16:34:45,262291,33
07/04/2016,15:34:45,262258,5
07/04/2016,14:34:45,262253,11
07/04/2016,13:34:45,262242,0
07/04/2016,12:34:44,262242,19
07/04/2016,11:34:44,262223,23
07/04/2016,10:34:44,262200,0
07/04/2016,09:34:44,262200,10
07/04/2016,08:34:57,262190,0
07/04/2016,07:34:57,262190,0
07/04/2016,06:34:57,262190,0
07/04/2016,05:34:57,262190,0
07/04/2016,04:34:42,262190,0
07/04/2016,03:34:42,262190,1
07/04/2016,02:34:42,262189,0
07/04/2016,01:34:42,262189,5
06/04/2016,23:55:46,262184,10
06/04/2016,22:55:46,262174,2
06/04/2016,21:55:46,262172,3
06/04/2016,20:55:46,262169,9
06/04/2016,20:34:58,262160,176
06/04/2016,19:34:58,261984,94
06/04/2016,18:34:58,261890,10
06/04/2016,17:34:58,261880,0
06/04/2016,16:19:43,261880,35
06/04/2016,15:19:43,261845,12
06/04/2016,14:19:43,261833,29
06/04/2016,13:19:43,261804,7
06/04/2016,11:47:35,261797,0
06/04/2016,10:47:35,261797,38
06/04/2016,09:47:35,261759,32
06/04/2016,08:47:35,261727,0
06/04/2016,08:35:01,261727,0
06/04/2016,07:35:01,261727,0
06/04/2016,06:35:01,261727,0
06/04/2016,05:35:01,261727,0
06/04/2016,04:34:57,261727,0
06/04/2016,03:34:57,261727,0
06/04/2016,02:34:57,261727,0
06/04/2016,01:34:57,261727,5
05/04/2016,23:43:33,261722,0
05/04/2016,22:43:33,261722,0
05/04/2016,21:43:33,261722,85
05/04/2016,20:43:33,261637,0
05/04/2016,20:34:46,261637,0
05/04/2016,19:34:46,261637,2
05/04/2016,18:34:46,261635,0
05/04/2016,17:34:46,261635,0
05/04/2016,16:35:00,261635,0
05/04/2016,15:35:00,261635,54
05/04/2016,14:35:00,261581,10
05/04/2016,13:35:00,261571,9
05/04/2016,12:19:45,261562,1
05/04/2016,11:19:45,261561,26
05/04/2016,10:19:45,261535,41
05/04/2016,09:19:45,261494,4
05/04/2016,08:34:59,261490,9
05/04/2016,07:34:59,261481,0
05/04/2016,06:34:59,261481,0
05/04/2016,05:34:59,261481,0
05/04/2016,04:34:48,261481,1
05/04/2016,03:34:48,261480,0
05/04/2016,02:34:48,261480,0
05/04/2016,01:34:48,261480,4
05/04/2016,00:34:57,261476,0
04/04/2016,23:34:57,261476,4
04/04/2016,22:34:57,261472,2
04/04/2016,21:34:57,261470,7
04/04/2016,19:47:35,261463,2
04/04/2016,18:47:35,261461,7
04/04/2016,17:47:35,261454,8
04/04/2016,16:47:35,261446,0
04/04/2016,16:34:46,261446,55
04/04/2016,15:34:46,261391,3
04/04/2016,14:34:46,261388,11
04/04/2016,13:34:46,261377,4
04/04/2016,12:23:50,261373,4
04/04/2016,11:23:50,261369,51
04/04/2016,10:23:50,261318,11
04/04/2016,09:23:50,261307,5
04/04/2016,07:43:34,261302,113
04/04/2016,06:43:34,261189,0
04/04/2016,05:43:34,261189,1
04/04/2016,04:43:34,261188,0
04/04/2016,04:35:01,261188,0
04/04/2016,03:35:01,261188,0
04/04/2016,02:35:01,261188,0
04/04/2016,01:35:01,261188,0
04/04/2016,00:11:38,261188,16
03/04/2016,23:11:38,261172,2
03/04/2016,22:11:38,261170,3
03/04/2016,21:11:38,261167,212
03/04/2016,20:34:57,260955,8
03/04/2016,19:34:57,260947,0
03/04/2016,18:34:57,260947,0
03/04/2016,17:34:57,260947,9
03/04/2016,16:34:50,260938,60
03/04/2016,15:34:50,260878,6
03/04/2016,14:34:50,260872,2
03/04/2016,13:34:50,260870,28
03/04/2016,11:59:37,260842,8
03/04/2016,10:59:37,260834,11
03/04/2016,09:59:37,260823,0
03/04/2016,08:59:37,260823,0
03/04/2016,08:35:01,260823,0
03/04/2016,07:35:01,260823,0
03/04/2016,06:35:01,260823,0
03/04/2016,05:35:01,260823,1
03/04/2016,04:38:15,260822,0
03/04/2016,03:38:15,260822,0
03/04/2016,02:38:15,260822,0
03/04/2016,01:38:15,260822,0
03/04/2016,00:35:02,260822,0
02/04/2016,23:35:02,260822,0
02/04/2016,22:35:02,260822,7
02/04/2016,21:35:02,260815,10
02/04/2016,20:35:01,260805,8
02/04/2016,19:35:01,260797,0
02/04/2016,18:35:01,260797,1
02/04/2016,17:35:01,260796,12
02/04/2016,16:34:58,260784,65
02/04/2016,15:34:58,260719,3
02/04/2016,14:34:58,260716,16
02/04/2016,13:34:58,260700,7
02/04/2016,12:34:50,260693,15
02/04/2016,11:34:50,260678,23
02/04/2016,10:34:50,260655,26
02/04/2016,09:34:50,260629,39
02/04/2016,08:34:52,260590,0
02/04/2016,07:34:52,260590,0
02/04/2016,06:34:52,260590,0
02/04/2016,05:34:52,260590,0
02/04/2016,04:35:02,260590,0
02/04/2016,03:35:02,260590,0
02/04/2016,02:35:02,260590,0
02/04/2016,01:35:02,260590,5
02/04/2016,00:34:50,260585,19
01/04/2016,23:34:50,260566,5
01/04/2016,22:34:50,260561,19
01/04/2016,21:34:50,260542,12
01/04/2016,20:34:52,260530,15
01/04/2016,19:34:52,260515,11
01/04/2016,18:34:52,260504,0
01/04/2016,17:34:52,260504,10
01/04/2016,16:34:48,260494,3
01/04/2016,15:34:48,260491,0
01/04/2016,14:34:48,260491,0
01/04/2016,13:34:48,260491,0
01/04/2016,12:35:02,260491,0
01/04/2016,11:35:02,260491,0
01/04/2016,10:35:02,260491,0
01/04/2016,09:35:02,260491,9
01/04/2016,08:35:05,260482,2
01/04/2016,07:35:05,260480,53
01/04/2016,06:35:05,260427,0
01/04/2016,05:35:05,260427,0
01/04/2016,04:34:56,260427,0
01/04/2016,03:34:56,260427,0
01/04/2016,02:34:56,260427,0
01/04/2016,01:34:56,260427,11
01/04/2016,00:35:03,260416,4
31/03/2016,23:35:03,260412,2
31/03/2016,22:35:03,260410,1
31/03/2016,21:35:03,260409,19
31/03/2016,20:34:52,260390,0
31/03/2016,19:34:52,260390,5
31/03/2016,18:34:52,260385,1
31/03/2016,17:34:52,260384,0
31/03/2016,16:34:52,260384,19
31/03/2016,15:34:52,260365,34
31/03/2016,14:34:52,260331,3
31/03/2016,13:34:52,260328,1
31/03/2016,12:35:06,260327,63
31/03/2016,11:35:06,260264,306
31/03/2016,10:35:06,259958,22
