26/11/2015,13:36:58,113577,0
26/11/2015,12:36:58,113577,0
26/11/2015,11:36:58,113577,0
26/11/2015,10:36:58,113577,0
26/11/2015,09:36:57,113577,0
26/11/2015,08:36:57,113577,38
26/11/2015,07:36:57,113539,20
26/11/2015,06:36:57,113519,0
26/11/2015,05:36:59,113519,0
26/11/2015,04:36:59,113519,0
26/11/2015,03:36:59,113519,0
26/11/2015,02:36:59,113519,8
26/11/2015,01:36:58,113511,0
26/11/2015,00:36:58,113511,0
25/11/2015,23:36:58,113511,18
25/11/2015,22:36:58,113493,1
25/11/2015,21:37:00,113492,9
25/11/2015,20:37:00,113483,0
25/11/2015,19:37:00,113483,0
25/11/2015,18:37:00,113483,21
25/11/2015,13:37:02,113462,0
25/11/2015,12:37:02,113462,1
25/11/2015,11:37:02,113461,0
25/11/2015,10:37:02,113461,0
25/11/2015,09:37:02,113461,0
25/11/2015,08:37:02,113461,9
25/11/2015,07:37:02,113452,13
25/11/2015,06:37:02,113439,0
25/11/2015,05:37:03,113439,0
25/11/2015,04:37:03,113439,0
25/11/2015,03:37:03,113439,0
25/11/2015,02:37:03,113439,0
25/11/2015,01:37:02,113439,0
25/11/2015,00:37:02,113439,0
24/11/2015,23:37:02,113439,0
24/11/2015,22:37:02,113439,11
24/11/2015,21:37:02,113428,22
24/11/2015,20:37:02,113406,0
24/11/2015,19:37:02,113406,0
24/11/2015,18:37:02,113406,20
24/11/2015,17:37:02,113386,28
24/11/2015,16:37:02,113358,22
24/11/2015,15:37:02,113336,47
24/11/2015,14:37:02,113289,11
24/11/2015,13:37:03,113278,12
24/11/2015,12:37:03,113266,27
24/11/2015,11:37:03,113239,0
24/11/2015,10:37:03,113239,0
24/11/2015,09:37:04,113239,0
24/11/2015,08:37:04,113239,6
24/11/2015,07:37:04,113233,4
24/11/2015,06:37:04,113229,0
24/11/2015,05:37:04,113229,5
24/11/2015,04:37:04,113224,5
24/11/2015,03:37:04,113219,0
24/11/2015,02:37:04,113219,0
24/11/2015,01:37:03,113219,0
24/11/2015,00:37:03,113219,4
23/11/2015,23:37:03,113215,0
23/11/2015,22:37:03,113215,0
23/11/2015,21:37:05,113215,33
23/11/2015,20:37:05,113182,0
23/11/2015,19:37:05,113182,0
23/11/2015,18:37:05,113182,13
23/11/2015,17:37:01,113169,0
23/11/2015,16:37:01,113169,3
23/11/2015,15:37:01,113166,14
23/11/2015,14:37:01,113152,19
23/11/2015,13:37:06,113133,32
23/11/2015,12:37:06,113101,35
23/11/2015,11:37:06,113066,9
23/11/2015,10:37:06,113057,0
23/11/2015,09:37:01,113057,19
23/11/2015,08:37:01,113038,58
23/11/2015,07:37:01,112980,12
23/11/2015,06:37:01,112968,0
23/11/2015,05:37:08,112968,3
23/11/2015,04:37:08,112965,0
23/11/2015,03:37:08,112965,0
23/11/2015,02:37:08,112965,0
23/11/2015,01:37:07,112965,0
23/11/2015,00:37:07,112965,0
22/11/2015,23:37:07,112965,0
22/11/2015,22:37:07,112965,4
22/11/2015,21:37:08,112961,25
22/11/2015,20:37:08,112936,5
22/11/2015,19:37:08,112931,0
22/11/2015,18:37:08,112931,7
22/11/2015,17:37:08,112924,1
22/11/2015,16:37:08,112923,3
22/11/2015,15:37:08,112920,15
22/11/2015,14:37:08,112905,0
22/11/2015,13:37:08,112905,19
22/11/2015,12:37:08,112886,5
22/11/2015,11:37:08,112881,8
22/11/2015,10:37:08,112873,49
22/11/2015,09:37:08,112824,0
22/11/2015,08:37:08,112824,0
22/11/2015,07:37:08,112824,0
22/11/2015,06:37:08,112824,0
22/11/2015,05:37:09,112824,0
22/11/2015,04:37:09,112824,1
22/11/2015,03:37:09,112823,1
22/11/2015,02:37:09,112822,3
22/11/2015,01:37:09,112819,0
22/11/2015,00:37:09,112819,0
21/11/2015,23:37:09,112819,0
21/11/2015,22:37:09,112819,6
21/11/2015,21:37:10,112813,39
21/11/2015,20:37:10,112774,15
21/11/2015,19:37:10,112759,0
21/11/2015,18:37:10,112759,5
21/11/2015,17:37:09,112754,4
21/11/2015,16:37:09,112750,34
21/11/2015,15:37:09,112716,81
21/11/2015,14:37:09,112635,32
21/11/2015,13:37:11,112603,28
21/11/2015,12:37:11,112575,50
21/11/2015,11:37:11,112525,19
21/11/2015,10:37:11,112506,36
21/11/2015,09:37:10,112470,6
21/11/2015,08:37:10,112464,3
21/11/2015,07:37:10,112461,0
21/11/2015,06:37:10,112461,0
21/11/2015,05:37:12,112461,0
21/11/2015,04:37:12,112461,0
21/11/2015,03:37:12,112461,0
21/11/2015,02:37:12,112461,0
21/11/2015,01:37:11,112461,0
21/11/2015,00:37:11,112461,2
20/11/2015,23:37:11,112459,5
20/11/2015,22:37:11,112454,0
20/11/2015,21:37:13,112454,25
20/11/2015,20:37:13,112429,0
20/11/2015,19:37:13,112429,0
20/11/2015,18:37:13,112429,0
20/11/2015,17:37:12,112429,0
20/11/2015,16:37:12,112429,13
20/11/2015,15:37:12,112416,0
20/11/2015,14:37:12,112416,0
20/11/2015,13:37:13,112416,0
20/11/2015,12:37:13,112416,0
20/11/2015,11:37:13,112416,0
20/11/2015,10:37:13,112416,13
20/11/2015,09:37:15,112403,4
20/11/2015,08:37:15,112399,13
20/11/2015,07:37:15,112386,6
20/11/2015,06:37:15,112380,0
20/11/2015,05:37:16,112380,0
20/11/2015,04:37:16,112380,2
20/11/2015,03:37:16,112378,1
20/11/2015,02:37:16,112377,0
20/11/2015,01:37:15,112377,5
20/11/2015,00:37:15,112372,7
19/11/2015,23:37:15,112365,15
19/11/2015,22:37:15,112350,0
19/11/2015,21:37:16,112350,4
19/11/2015,20:37:16,112346,63
19/11/2015,19:37:16,112283,10
19/11/2015,18:37:16,112273,139
19/11/2015,17:37:15,112134,20
19/11/2015,16:37:15,112114,1
19/11/2015,15:37:15,112113,28
19/11/2015,14:37:15,112085,17
19/11/2015,13:37:18,112068,19
19/11/2015,12:37:18,112049,48
19/11/2015,11:37:18,112001,28
19/11/2015,10:37:18,111973,0
19/11/2015,09:37:16,111973,0
19/11/2015,08:37:16,111973,48
19/11/2015,07:37:16,111925,24
19/11/2015,06:37:16,111901,0
19/11/2015,05:37:17,111901,0
19/11/2015,04:37:17,111901,0
19/11/2015,03:37:17,111901,0
19/11/2015,02:37:17,111901,0
19/11/2015,01:37:17,111901,0
19/11/2015,00:37:17,111901,5
18/11/2015,23:37:17,111896,0
18/11/2015,22:37:17,111896,47
18/11/2015,21:37:19,111849,17
18/11/2015,20:37:19,111832,130
18/11/2015,19:37:19,111702,0
18/11/2015,18:37:19,111702,13
18/11/2015,17:37:18,111689,3
18/11/2015,16:37:18,111686,18
18/11/2015,15:37:18,111668,55
18/11/2015,14:37:18,111613,12
18/11/2015,13:37:20,111601,30
18/11/2015,12:37:20,111571,35
18/11/2015,11:37:20,111536,18
18/11/2015,10:37:20,111518,0
18/11/2015,09:37:19,111518,0
18/11/2015,08:37:19,111518,4
18/11/2015,07:37:19,111514,11
18/11/2015,06:37:19,111503,0
18/11/2015,05:37:20,111503,0
18/11/2015,04:37:20,111503,0
18/11/2015,03:37:20,111503,7
18/11/2015,02:37:20,111496,0
18/11/2015,01:37:21,111496,0
18/11/2015,00:37:21,111496,3
17/11/2015,23:37:21,111493,1
17/11/2015,22:37:21,111492,0
17/11/2015,21:37:21,111492,20
17/11/2015,20:37:21,111472,15
17/11/2015,19:37:21,111457,17
17/11/2015,18:37:21,111440,0
17/11/2015,17:37:21,111440,0
17/11/2015,16:37:21,111440,9
17/11/2015,15:37:21,111431,5
17/11/2015,14:37:21,111426,11
17/11/2015,13:37:22,111415,0
17/11/2015,12:37:22,111415,0
17/11/2015,11:37:22,111415,0
17/11/2015,10:37:22,111415,1
17/11/2015,09:37:21,111414,35
17/11/2015,08:37:21,111379,26
17/11/2015,07:37:21,111353,17
17/11/2015,06:37:21,111336,0
17/11/2015,05:37:22,111336,6
17/11/2015,04:37:22,111330,0
17/11/2015,03:37:22,111330,0
17/11/2015,02:37:22,111330,0
17/11/2015,01:37:22,111330,0
17/11/2015,00:37:22,111330,3
16/11/2015,23:37:22,111327,0
16/11/2015,22:37:22,111327,6
16/11/2015,21:37:24,111321,7
16/11/2015,20:37:24,111314,0
16/11/2015,19:37:24,111314,8
16/11/2015,18:37:24,111306,0
16/11/2015,17:37:23,111306,0
16/11/2015,16:37:23,111306,0
16/11/2015,15:37:23,111306,22
16/11/2015,14:37:23,111284,23
16/11/2015,13:37:25,111261,0
16/11/2015,12:37:25,111261,0
16/11/2015,11:37:25,111261,0
16/11/2015,10:37:25,111261,0
16/11/2015,09:37:24,111261,5
16/11/2015,08:37:24,111256,0
16/11/2015,07:37:24,111256,0
16/11/2015,06:37:24,111256,0
16/11/2015,05:37:27,111256,0
16/11/2015,04:37:27,111256,0
16/11/2015,03:37:27,111256,2
16/11/2015,02:37:27,111254,0
16/11/2015,01:37:27,111254,0
16/11/2015,00:37:27,111254,4
15/11/2015,23:37:27,111250,0
15/11/2015,22:37:27,111250,1
15/11/2015,21:37:27,111249,0
15/11/2015,20:37:27,111249,0
15/11/2015,19:37:27,111249,5
15/11/2015,18:37:27,111244,0
15/11/2015,17:37:27,111244,3
15/11/2015,16:37:27,111241,1
15/11/2015,15:37:27,111240,5
15/11/2015,14:37:27,111235,10
15/11/2015,13:37:28,111225,7
15/11/2015,12:37:28,111218,5
15/11/2015,11:37:28,111213,63
15/11/2015,10:37:28,111150,3
15/11/2015,09:37:28,111147,3
15/11/2015,08:37:28,111144,1
15/11/2015,07:37:28,111143,0
15/11/2015,06:37:28,111143,0
15/11/2015,05:37:28,111143,0
15/11/2015,04:37:28,111143,0
15/11/2015,03:37:28,111143,1
15/11/2015,02:37:28,111142,13
15/11/2015,01:37:28,111129,7
15/11/2015,00:37:28,111122,0
14/11/2015,23:37:28,111122,0
14/11/2015,22:37:28,111122,0
14/11/2015,21:37:30,111122,0
14/11/2015,20:37:30,111122,0
14/11/2015,19:37:30,111122,0
14/11/2015,18:37:30,111122,22
14/11/2015,17:37:30,111100,0
14/11/2015,16:37:30,111100,0
14/11/2015,15:37:30,111100,11
14/11/2015,14:37:30,111089,81
14/11/2015,13:37:30,111008,32
14/11/2015,12:37:30,110976,24
14/11/2015,11:37:30,110952,0
14/11/2015,10:37:30,110952,19
14/11/2015,09:37:31,110933,0
14/11/2015,08:37:31,110933,15
14/11/2015,07:37:31,110918,0
14/11/2015,06:37:31,110918,0
14/11/2015,05:37:32,110918,0
14/11/2015,04:37:32,110918,0
14/11/2015,03:37:32,110918,6
14/11/2015,02:37:32,110912,0
14/11/2015,01:37:32,110912,0
14/11/2015,00:37:32,110912,0
13/11/2015,23:37:32,110912,0
13/11/2015,22:37:32,110912,3
13/11/2015,21:37:32,110909,22
13/11/2015,20:37:32,110887,11
13/11/2015,19:37:32,110876,20
13/11/2015,18:37:32,110856,65
13/11/2015,17:37:32,110791,50
13/11/2015,16:37:32,110741,37
13/11/2015,15:37:32,110704,63
13/11/2015,14:37:32,110641,10
13/11/2015,13:37:33,110631,5
13/11/2015,12:37:33,110626,6
13/11/2015,11:37:33,110620,0
13/11/2015,10:37:33,110620,6
13/11/2015,09:37:33,110614,15
13/11/2015,08:37:33,110599,142
13/11/2015,07:37:33,110457,0
13/11/2015,06:37:33,110457,0
13/11/2015,05:37:34,110457,6
13/11/2015,04:37:34,110451,1
13/11/2015,03:37:34,110450,0
13/11/2015,02:37:34,110450,0
13/11/2015,01:37:33,110450,6
13/11/2015,00:37:33,110444,1
12/11/2015,23:37:33,110443,6
12/11/2015,22:37:33,110437,6
12/11/2015,21:37:36,110431,16
12/11/2015,20:37:36,110415,1
12/11/2015,19:37:36,110414,9
12/11/2015,18:37:36,110405,8
12/11/2015,17:37:35,110397,0
12/11/2015,16:37:35,110397,1
12/11/2015,15:37:35,110396,35
12/11/2015,14:37:35,110361,22
12/11/2015,13:37:35,110339,50
12/11/2015,12:37:35,110289,24
12/11/2015,11:37:35,110265,1
12/11/2015,10:37:35,110264,0
12/11/2015,09:37:36,110264,0
12/11/2015,08:37:36,110264,23
12/11/2015,07:37:36,110241,15
12/11/2015,06:37:36,110226,0
12/11/2015,05:37:36,110226,0
12/11/2015,04:37:36,110226,0
12/11/2015,03:37:36,110226,3
12/11/2015,02:37:36,110223,0
12/11/2015,01:37:37,110223,3
12/11/2015,00:37:37,110220,0
11/11/2015,23:37:37,110220,0
11/11/2015,22:37:37,110220,7
11/11/2015,21:37:37,110213,9
11/11/2015,20:37:37,110204,6
11/11/2015,19:37:37,110198,0
11/11/2015,18:37:37,110198,0
11/11/2015,17:37:37,110198,1
11/11/2015,16:37:37,110197,0
11/11/2015,15:37:37,110197,37
11/11/2015,14:37:37,110160,23
11/11/2015,13:37:38,110137,2
11/11/2015,12:37:38,110135,0
11/11/2015,11:37:38,110135,29
11/11/2015,10:37:38,110106,4
11/11/2015,09:37:38,110102,0
11/11/2015,08:37:38,110102,5
11/11/2015,07:37:38,110097,20
11/11/2015,06:37:38,110077,0
11/11/2015,05:37:39,110077,0
11/11/2015,04:37:39,110077,0
11/11/2015,03:37:39,110077,0
11/11/2015,02:37:39,110077,0
11/11/2015,01:37:40,110077,0
11/11/2015,00:37:40,110077,1
10/11/2015,23:37:40,110076,0
10/11/2015,22:37:40,110076,13
10/11/2015,21:35:58,110063,1
10/11/2015,20:35:58,110062,0
10/11/2015,19:35:58,110062,10
10/11/2015,18:35:58,110052,0
10/11/2015,17:35:57,110052,0
10/11/2015,16:35:57,110052,27
10/11/2015,15:35:57,110025,0
10/11/2015,14:35:57,110025,0
10/11/2015,13:35:59,110025,0
10/11/2015,12:35:59,110025,0
10/11/2015,11:35:59,110025,0
10/11/2015,10:35:59,110025,0
10/11/2015,09:35:58,110025,0
10/11/2015,08:35:58,110025,84
10/11/2015,07:35:58,109941,3
10/11/2015,06:35:58,109938,0
10/11/2015,05:36:00,109938,3
10/11/2015,04:36:00,109935,1
10/11/2015,03:36:00,109934,0
10/11/2015,02:36:00,109934,0
10/11/2015,01:37:42,109934,0
10/11/2015,00:37:42,109934,15
09/11/2015,23:37:42,109919,50
09/11/2015,22:37:42,109869,8
09/11/2015,21:37:43,109861,49
09/11/2015,20:37:43,109812,50
09/11/2015,19:37:43,109762,27
09/11/2015,18:37:43,109735,7
09/11/2015,17:37:42,109728,34
09/11/2015,16:37:42,109694,45
09/11/2015,15:37:42,109649,97
09/11/2015,14:37:42,109552,18
09/11/2015,13:37:43,109534,12
09/11/2015,12:37:43,109522,25
09/11/2015,11:37:43,109497,33
09/11/2015,10:37:43,109464,36
09/11/2015,09:37:43,109428,37
09/11/2015,08:37:43,109391,38
09/11/2015,07:37:43,109353,9
09/11/2015,06:37:43,109344,0
09/11/2015,05:37:44,109344,0
09/11/2015,04:37:44,109344,0
09/11/2015,03:37:44,109344,0
09/11/2015,02:37:44,109344,0
09/11/2015,01:37:45,109344,0
09/11/2015,00:37:45,109344,6
08/11/2015,23:37:45,109338,0
08/11/2015,22:37:45,109338,2
08/11/2015,21:37:46,109336,1
08/11/2015,20:37:46,109335,18
08/11/2015,19:37:46,109317,5
08/11/2015,18:37:46,109312,0
08/11/2015,17:37:46,109312,0
08/11/2015,16:37:46,109312,0
08/11/2015,15:37:46,109312,0
08/11/2015,14:37:46,109312,1
08/11/2015,13:37:47,109311,0
08/11/2015,12:37:47,109311,0
08/11/2015,11:37:47,109311,10
08/11/2015,10:37:47,109301,18
08/11/2015,09:37:46,109283,0
08/11/2015,08:37:46,109283,0
08/11/2015,07:37:46,109283,0
08/11/2015,06:37:46,109283,2
08/11/2015,05:37:48,109281,0
08/11/2015,04:37:48,109281,0
08/11/2015,03:37:48,109281,0
08/11/2015,02:37:48,109281,0
08/11/2015,01:37:47,109281,2
08/11/2015,00:37:47,109279,4
07/11/2015,23:37:47,109275,11
07/11/2015,22:37:47,109264,0
07/11/2015,21:37:48,109264,0
07/11/2015,20:37:48,109264,0
07/11/2015,19:37:48,109264,0
07/11/2015,18:37:48,109264,51
07/11/2015,17:37:48,109213,20
07/11/2015,16:37:48,109193,7
07/11/2015,15:37:48,109186,0
07/11/2015,14:37:48,109186,0
07/11/2015,13:37:49,109186,5
07/11/2015,12:37:49,109181,0
07/11/2015,11:37:49,109181,71
07/11/2015,10:37:49,109110,4
07/11/2015,09:37:49,109106,7
07/11/2015,08:37:49,109099,0
07/11/2015,07:37:49,109099,16
07/11/2015,06:37:49,109083,0
07/11/2015,05:37:50,109083,0
07/11/2015,04:37:50,109083,0
07/11/2015,03:37:50,109083,0
07/11/2015,02:37:50,109083,0
07/11/2015,01:37:50,109083,0
07/11/2015,00:37:50,109083,0
06/11/2015,23:37:50,109083,5
06/11/2015,22:37:50,109078,6
06/11/2015,21:37:52,109072,14
06/11/2015,20:37:52,109058,5
06/11/2015,19:37:52,109053,0
06/11/2015,18:37:52,109053,3
06/11/2015,17:37:51,109050,0
06/11/2015,16:37:51,109050,19
06/11/2015,15:37:51,109031,0
06/11/2015,14:37:51,109031,0
06/11/2015,13:37:53,109031,0
06/11/2015,12:37:53,109031,0
06/11/2015,11:37:53,109031,0
06/11/2015,10:37:53,109031,0
06/11/2015,09:37:52,109031,1
06/11/2015,08:37:52,109030,13
06/11/2015,07:37:52,109017,14
06/11/2015,06:37:52,109003,23
05/11/2015,21:37:53,108980,29
05/11/2015,20:37:53,108951,103
05/11/2015,19:37:53,108848,13
05/11/2015,18:37:53,108835,87
05/11/2015,17:37:53,108748,13
05/11/2015,16:37:53,108735,10
05/11/2015,15:37:53,108725,62
05/11/2015,14:37:53,108663,43
05/11/2015,13:37:54,108620,12
05/11/2015,12:37:54,108608,27
05/11/2015,11:37:54,108581,10
05/11/2015,10:37:54,108571,0
05/11/2015,09:37:54,108571,0
05/11/2015,08:37:54,108571,11
05/11/2015,07:37:54,108560,12
05/11/2015,06:37:54,108548,0
05/11/2015,05:37:54,108548,0
05/11/2015,04:37:54,108548,0
05/11/2015,03:37:54,108548,1
05/11/2015,02:37:54,108547,0
05/11/2015,01:37:54,108547,0
05/11/2015,00:37:54,108547,1
04/11/2015,23:37:54,108546,0
04/11/2015,22:37:54,108546,21
04/11/2015,21:22:33,108525,9
04/11/2015,20:22:33,108516,13
04/11/2015,19:22:33,108503,100
04/11/2015,18:22:33,108403,3
04/11/2015,17:22:33,108400,56
04/11/2015,16:22:33,108344,15
04/11/2015,15:22:33,108329,51
04/11/2015,14:22:33,108278,24
04/11/2015,13:22:34,108254,14
04/11/2015,12:22:34,108240,33
04/11/2015,11:22:34,108207,8
04/11/2015,10:22:34,108199,0
04/11/2015,09:22:33,108199,1
04/11/2015,08:22:33,108198,51
04/11/2015,07:22:33,108147,18
04/11/2015,06:22:33,108129,1
04/11/2015,05:22:35,108128,0
04/11/2015,04:22:35,108128,3
04/11/2015,03:22:35,108125,1
04/11/2015,02:22:35,108124,0
04/11/2015,01:37:57,108124,1
04/11/2015,00:37:57,108123,7
03/11/2015,23:37:57,108116,6
03/11/2015,22:37:57,108110,17
03/11/2015,21:38:00,108093,21
03/11/2015,20:38:00,108072,2
03/11/2015,19:38:00,108070,9
03/11/2015,18:38:00,108061,1
03/11/2015,17:37:59,108060,7
03/11/2015,16:37:59,108053,10
03/11/2015,15:37:59,108043,53
03/11/2015,14:37:59,107990,47
03/11/2015,13:38:00,107943,29
03/11/2015,12:38:00,107914,15
03/11/2015,11:38:00,107899,47
03/11/2015,10:38:00,107852,12
03/11/2015,09:38:00,107840,0
03/11/2015,08:38:00,107840,32
03/11/2015,07:38:00,107808,35
03/11/2015,06:38:00,107773,1
03/11/2015,05:38:02,107772,7
03/11/2015,04:38:02,107765,0
03/11/2015,03:38:02,107765,0
03/11/2015,02:38:02,107765,0
03/11/2015,01:38:01,107765,0
03/11/2015,00:38:01,107765,11
02/11/2015,23:38:01,107754,1
02/11/2015,22:38:01,107753,14
02/11/2015,21:38:01,107739,59
02/11/2015,20:38:01,107680,24
02/11/2015,19:38:01,107656,106
02/11/2015,18:38:01,107550,0
02/11/2015,17:38:01,107550,7
02/11/2015,16:38:01,107543,29
02/11/2015,15:38:01,107514,0
02/11/2015,14:38:01,107514,0
02/11/2015,13:38:05,107514,1
02/11/2015,12:38:05,107513,0
02/11/2015,11:38:05,107513,0
02/11/2015,10:38:05,107513,0
02/11/2015,09:38:02,107513,0
02/11/2015,08:38:02,107513,16
02/11/2015,07:38:02,107497,0
02/11/2015,06:38:02,107497,1
02/11/2015,05:38:06,107496,1
02/11/2015,04:38:06,107495,1
02/11/2015,03:38:06,107494,0
02/11/2015,02:38:06,107494,1
02/11/2015,01:38:05,107493,6
02/11/2015,00:38:05,107487,1
01/11/2015,23:38:05,107486,1
01/11/2015,22:38:05,107485,13
01/11/2015,21:38:04,107472,7
01/11/2015,20:38:04,107465,0
01/11/2015,19:38:04,107465,0
01/11/2015,18:38:04,107465,14
01/11/2015,17:38:05,107451,47
01/11/2015,16:38:05,107404,71
01/11/2015,15:38:05,107333,9
01/11/2015,14:38:05,107324,1
01/11/2015,13:38:06,107323,29
01/11/2015,12:38:06,107294,5
01/11/2015,11:38:06,107289,40
01/11/2015,10:38:06,107249,22
01/11/2015,09:38:06,107227,23
01/11/2015,08:38:06,107204,0
01/11/2015,07:38:06,107204,0
01/11/2015,06:38:06,107204,0
01/11/2015,05:38:07,107204,3
01/11/2015,04:38:07,107201,1
01/11/2015,03:38:07,107200,1
01/11/2015,02:38:07,107199,2
01/11/2015,01:38:07,107197,0
01/11/2015,00:38:07,107197,0
31/10/2015,23:38:07,107197,0
31/10/2015,22:38:07,107197,0
31/10/2015,21:38:06,107197,1
31/10/2015,20:38:06,107196,25
31/10/2015,19:38:06,107171,1
31/10/2015,18:38:06,107170,0
31/10/2015,17:38:09,107170,14
31/10/2015,16:38:09,107156,0
31/10/2015,15:38:09,107156,49
31/10/2015,14:38:09,107107,3
31/10/2015,13:38:09,107104,4
31/10/2015,12:38:09,107100,3
31/10/2015,11:38:09,107097,10
31/10/2015,10:38:09,107087,0
31/10/2015,09:38:09,107087,8
31/10/2015,08:38:09,107079,50
31/10/2015,07:38:09,107029,0
31/10/2015,06:38:09,107029,1
31/10/2015,05:38:10,107028,0
31/10/2015,04:38:10,107028,0
31/10/2015,03:38:10,107028,0
31/10/2015,02:38:10,107028,0
31/10/2015,01:38:09,107028,2
31/10/2015,00:38:09,107026,1
30/10/2015,23:38:09,107025,1
30/10/2015,22:38:09,107024,2
30/10/2015,21:38:10,107022,16
30/10/2015,20:38:10,107006,0
30/10/2015,19:38:10,107006,1
30/10/2015,18:38:10,107005,5
30/10/2015,17:38:10,107000,25
30/10/2015,16:38:10,106975,26
30/10/2015,15:38:10,106949,4
30/10/2015,14:38:10,106945,3
30/10/2015,13:38:12,106942,3
30/10/2015,12:38:12,106939,4
30/10/2015,11:38:12,106935,4
30/10/2015,10:38:12,106931,3
30/10/2015,09:38:12,106928,5
30/10/2015,08:38:12,106923,27
30/10/2015,07:38:12,106896,9
30/10/2015,06:38:12,106887,0
30/10/2015,05:38:11,106887,1
30/10/2015,04:38:11,106886,2
30/10/2015,03:38:11,106884,4
30/10/2015,02:38:11,106880,0
30/10/2015,01:38:12,106880,1
30/10/2015,00:38:12,106879,2
29/10/2015,23:38:12,106877,2
29/10/2015,22:38:12,106875,3
29/10/2015,21:38:13,106872,18
29/10/2015,20:38:13,106854,0
29/10/2015,19:38:13,106854,0
29/10/2015,18:38:13,106854,1
29/10/2015,17:38:12,106853,1
29/10/2015,16:38:12,106852,7
29/10/2015,15:38:12,106845,11
29/10/2015,14:38:12,106834,0
29/10/2015,13:38:13,106834,0
29/10/2015,12:38:13,106834,0
29/10/2015,11:38:13,106834,49
29/10/2015,10:38:13,106785,47
29/10/2015,09:38:12,106738,0
29/10/2015,08:38:12,106738,17
29/10/2015,07:38:12,106721,16
29/10/2015,06:38:12,106705,0
29/10/2015,05:38:14,106705,0
29/10/2015,04:38:14,106705,0
29/10/2015,03:38:14,106705,0
29/10/2015,02:38:14,106705,7
29/10/2015,01:38:13,106698,0
29/10/2015,00:38:13,106698,0
28/10/2015,23:38:13,106698,1
28/10/2015,22:38:13,106697,9
28/10/2015,21:38:15,106688,23
28/10/2015,20:38:15,106665,4
28/10/2015,19:38:15,106661,1
28/10/2015,18:38:15,106660,8
28/10/2015,17:38:15,106652,0
28/10/2015,16:38:15,106652,9
28/10/2015,15:38:15,106643,7
28/10/2015,14:38:15,106636,11
28/10/2015,13:38:16,106625,8
28/10/2015,12:38:16,106617,31
28/10/2015,11:38:16,106586,7
28/10/2015,10:38:16,106579,47
28/10/2015,09:38:15,106532,11
28/10/2015,08:38:15,106521,23
28/10/2015,07:38:15,106498,9
28/10/2015,06:38:15,106489,3
28/10/2015,05:38:17,106486,0
28/10/2015,04:38:17,106486,1
28/10/2015,03:38:17,106485,7
28/10/2015,02:38:17,106478,0
28/10/2015,01:38:16,106478,0
28/10/2015,00:38:16,106478,2
27/10/2015,23:38:16,106476,14
27/10/2015,22:38:16,106462,9
27/10/2015,21:38:18,106453,145
27/10/2015,20:38:18,106308,9
27/10/2015,19:38:18,106299,1
27/10/2015,18:38:18,106298,1
27/10/2015,17:38:18,106297,7
27/10/2015,16:38:18,106290,2
27/10/2015,15:38:18,106288,17
27/10/2015,14:38:18,106271,24
27/10/2015,13:38:20,106247,23
27/10/2015,12:38:20,106224,12
27/10/2015,11:38:20,106212,13
27/10/2015,10:38:20,106199,2
27/10/2015,09:38:19,106197,1
27/10/2015,08:38:19,106196,45
27/10/2015,07:38:19,106151,17
27/10/2015,06:38:19,106134,2
27/10/2015,05:38:20,106132,1
27/10/2015,04:38:20,106131,0
27/10/2015,03:38:20,106131,0
27/10/2015,02:38:20,106131,0
27/10/2015,01:38:19,106131,2
27/10/2015,00:38:19,106129,1
26/10/2015,23:38:19,106128,2
26/10/2015,22:38:19,106126,7
26/10/2015,21:38:20,106119,21
26/10/2015,20:38:20,106098,11
26/10/2015,19:38:20,106087,5
26/10/2015,18:38:20,106082,1
26/10/2015,17:38:19,106081,8
26/10/2015,16:38:19,106073,8
26/10/2015,15:38:19,106065,33
26/10/2015,14:38:19,106032,9
26/10/2015,13:38:21,106023,0
26/10/2015,12:38:21,106023,2
26/10/2015,11:38:21,106021,2
26/10/2015,10:38:21,106019,1
26/10/2015,09:38:21,106018,1
26/10/2015,08:38:21,106017,18
26/10/2015,07:38:21,105999,31
26/10/2015,06:38:21,105968,4
26/10/2015,05:38:22,105964,10
26/10/2015,04:38:22,105954,1
26/10/2015,03:38:22,105953,1
26/10/2015,02:38:22,105952,2
26/10/2015,01:38:22,105950,0
26/10/2015,00:38:22,105950,1
25/10/2015,23:38:22,105949,1
25/10/2015,22:38:22,105948,1
25/10/2015,21:38:23,105947,8
25/10/2015,20:38:23,105939,7
25/10/2015,19:38:23,105932,4
25/10/2015,18:38:23,105928,1
25/10/2015,17:38:22,105927,2
25/10/2015,16:38:22,105925,5
25/10/2015,15:38:22,105920,41
25/10/2015,14:38:22,105879,36
25/10/2015,13:38:26,105843,33
25/10/2015,12:38:26,105810,25
25/10/2015,11:38:26,105785,2
